,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,NVDA200417C00205000,1586807520,205.0,63.65,79.65,80.3,0.0,0.0,20,273,1.8427742236328122,True,REGULAR,USD
21,NVDA200417C00210000,1586884470,210.0,73.07,74.9,75.35,15.07,25.98276,2,550,1.78515732421875,True,REGULAR,USD
22,NVDA200417C00212500,1586354400,212.5,49.7,71.75,72.8,0.0,0.0,2,79,1.588869243164062,True,REGULAR,USD
23,NVDA200417C00215000,1586876701,215.0,64.3,69.7,70.25,11.250004,21.206417,5,1068,1.6157245776367186,True,REGULAR,USD
24,NVDA200417C00217500,1586793557,217.5,47.1,66.8,67.75,0.0,0.0,10,263,1.4814479052734375,True,REGULAR,USD
25,NVDA200417C00220000,1586882379,220.0,63.97,64.7,65.25,14.330002,28.867853,43,3682,1.5048852880859376,True,REGULAR,USD
26,NVDA200417C00222500,1586803692,222.5,44.9,62.1,63.0,0.0,0.0,3,84,1.4760768383789062,True,REGULAR,USD
27,NVDA200417C00225000,1586888765,225.0,59.96,59.45,60.25,15.110001,33.69008,34,983,1.3515657421874998,True,REGULAR,USD
28,NVDA200417C00227500,1586884643,227.5,55.41,57.25,57.75,15.91,40.27848,101,176,1.3501009057617184,True,REGULAR,USD
29,NVDA200417C00230000,1586888496,230.0,55.34,54.45,55.35,15.59,39.220127,114,570,1.2636755566406248,True,REGULAR,USD
30,NVDA200417C00232500,1586807249,232.5,37.48,52.35,52.9,0.0,0.0,40,81,1.2793004785156248,True,REGULAR,USD
31,NVDA200417C00235000,1586885227,235.0,48.3,50.0,50.35,13.200001,37.606842,39,612,1.2387733374023435,True,REGULAR,USD
32,NVDA200417C00237500,1586871334,237.5,47.95,47.35,47.7,17.7,58.5124,6,112,1.1430706909179689,True,REGULAR,USD
33,NVDA200417C00240000,1586888765,240.0,45.1,45.0,45.5,14.299999,46.42857,50,966,1.147953479003906,True,REGULAR,USD
34,NVDA200417C00242500,1586877124,242.5,35.35,42.55,42.9,7.319998,26.114868,11,153,1.0869186279296876,True,REGULAR,USD
35,NVDA200417C00245000,1586886803,245.0,40.73,40.1,40.6,14.879999,57.56286,45,2038,1.0607957116699218,True,REGULAR,USD
36,NVDA200417C00247500,1586886518,247.5,37.6,37.85,38.1,14.729998,64.40751,17,198,1.0312548437500002,True,REGULAR,USD
37,NVDA200417C00250000,1586888496,250.0,35.65,35.1,35.45,14.100002,65.429245,229,1698,0.9340826904296875,True,REGULAR,USD
38,NVDA200417C00252500,1586886165,252.5,32.03,33.1,33.25,15.379999,92.37237,11,255,0.95507857421875,True,REGULAR,USD
39,NVDA200417C00255000,1586888221,255.0,30.48,30.55,31.0,13.369999,78.141426,67,2356,0.914063359375,True,REGULAR,USD
40,NVDA200417C00257500,1586886959,257.5,28.18,28.05,28.35,13.900001,97.338936,36,345,0.842775009765625,True,REGULAR,USD
41,NVDA200417C00260000,1586887993,260.0,25.4,25.8,26.05,12.099999,90.97744,387,2574,0.8188494677734374,True,REGULAR,USD
42,NVDA200417C00262500,1586888095,262.5,23.1,23.5,23.75,11.5,99.137924,265,689,0.7863790893554687,True,REGULAR,USD
43,NVDA200417C00265000,1586888617,265.0,21.32,21.25,21.5,11.469999,116.446686,2975,5275,0.7563500927734376,True,REGULAR,USD
44,NVDA200417C00267500,1586888480,267.5,19.35,19.1,19.3,11.190001,137.13235,214,868,0.7307155834960937,True,REGULAR,USD
45,NVDA200417C00270000,1586888664,270.0,17.0,16.75,17.05,10.2,150.0,2032,3774,0.6853058813476562,True,REGULAR,USD
46,NVDA200417C00272500,1586888506,272.5,14.96,14.9,15.05,9.46,172.0,402,801,0.6748079394531252,True,REGULAR,USD
47,NVDA200417C00275000,1586888480,275.0,13.17,12.85,13.0,8.63,190.0881,1828,3288,0.6430699755859376,True,REGULAR,USD
48,NVDA200417C00277500,1586888506,277.5,11.14,10.9,11.1,7.6400003,218.28574,1805,815,0.6157264990234376,True,REGULAR,USD
49,NVDA200417C00280000,1586888727,280.0,9.35,9.35,9.55,6.55,233.92859,7571,5835,0.6120644262695314,True,REGULAR,USD
50,NVDA200417C00285000,1586888750,285.0,6.47,6.45,6.6,4.95,325.6579,6505,2946,0.5858195715332031,False,REGULAR,USD
51,NVDA200417C00290000,1586888761,290.0,4.25,4.2,4.35,3.33,361.9565,14467,2930,0.5688519677734375,False,REGULAR,USD
52,NVDA200417C00295000,1586888770,295.0,2.74,2.72,2.8,2.24,448.0,5495,4296,0.5688519677734375,False,REGULAR,USD
53,NVDA200417C00300000,1586888732,300.0,1.78,1.74,1.79,1.51,559.2593,24634,12360,0.5766643896484375,False,REGULAR,USD
54,NVDA200417C00305000,1586888711,305.0,1.23,1.18,1.26,1.08,720.0002,2189,953,0.603763728027344,False,REGULAR,USD
55,NVDA200417C00310000,1586888768,310.0,0.83,0.8,0.86,0.75,937.5,1907,1922,0.6262244409179689,False,REGULAR,USD
56,NVDA200417C00315000,1586888732,315.0,0.57,0.56,0.59,0.53,1325.0,1346,1037,0.65039412109375,False,REGULAR,USD
57,NVDA200417C00320000,1586888361,320.0,0.4,0.38,0.41,0.39000002,3900.0037,793,1673,0.6718782812500002,False,REGULAR,USD
58,NVDA200417C00325000,1586888621,325.0,0.29,0.28,0.29,0.28,2800.0,114,621,0.6972686523437501,False,REGULAR,USD
59,NVDA200417C00330000,1586887981,330.0,0.2,0.19,0.21,0.19,1899.999,405,1394,0.7187528125,False,REGULAR,USD
60,NVDA200417C00335000,1586888313,335.0,0.13,0.12,0.15,0.11,550.0001,145,1141,0.73437765625,False,REGULAR,USD
61,NVDA200417C00340000,1586883736,340.0,0.08,0.08,0.11,0.07,700.0001,103,546,0.75195560546875,False,REGULAR,USD
62,NVDA200417C00345000,1586888366,345.0,0.05,0.04,0.06,0.030000001,150.00002,18,623,0.74414318359375,False,REGULAR,USD
63,NVDA200417C00350000,1586888690,350.0,0.04,0.03,0.04,0.03,300.0,209,1462,0.7617211328125001,False,REGULAR,USD
64,NVDA200417C00355000,1586885357,355.0,0.04,0.03,0.04,-0.050000004,-55.555557,9,180,0.8085956640624999,False,REGULAR,USD
65,NVDA200417C00360000,1586874886,360.0,0.01,0.01,0.06,0.0,0.0,2,443,0.851563984375,False,REGULAR,USD
66,NVDA200417C00365000,1586282875,365.0,0.09,0.0,0.07,0.0,0.0,1,140,0.8945323046874999,False,REGULAR,USD
67,NVDA200417C00370000,1586878753,370.0,0.01,0.0,0.07,0.0,0.0,1,182,0.937500625,False,REGULAR,USD
68,NVDA200417C00375000,1585663678,375.0,0.09,0.0,0.05,0.0,0.0,1,366,0.945313046875,False,REGULAR,USD
69,NVDA200417C00380000,1586282875,380.0,0.02,0.0,0.05,0.0,0.0,1,165,0.992187578125,False,REGULAR,USD
70,NVDA200417C00385000,1586181443,385.0,0.01,0.0,0.06,0.0,0.0,4,119,1.0468797656250002,False,REGULAR,USD
71,NVDA200417C00390000,1586888314,390.0,0.03,0.0,0.05,0.01,50.0,3,181,1.0703171484375003,False,REGULAR,USD
72,NVDA200417C00395000,1584464333,395.0,0.1,0.0,0.07,0.0,0.0,3,48,1.140629296875,False,REGULAR,USD
73,NVDA200417C00400000,1586879859,400.0,0.01,0.0,0.01,0.0,0.0,2,2053,0.98437515625,False,REGULAR,USD
74,NVDA200417C00405000,1586888159,405.0,0.03,0.01,0.1,-0.04,-57.142853,2,63,1.2734411328124997,False,REGULAR,USD
75,NVDA200417C00410000,1586877612,410.0,0.04,0.0,0.04,0.03,300.0,10,165,1.1875040625,False,REGULAR,USD
76,NVDA200417C00415000,1586878618,415.0,0.14,0.0,0.01,0.04,39.999996,2,49,1.09375453125,False,REGULAR,USD
