,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,MMM200417P00155000,1586888384,155.0,5.0,4.65,5.2,-4.5600004,-47.698746,56.0,2800,0.2866282275390625,True,REGULAR,USD
44,MMM200417P00160000,1586885711,160.0,10.0,9.2,9.75,-3.0,-23.076923,12.0,2334,1.0000000000000003e-05,True,REGULAR,USD
45,MMM200417P00165000,1586888469,165.0,14.33,13.85,14.65,-3.9699993,-21.693987,9.0,1300,1.0000000000000003e-05,True,REGULAR,USD
46,MMM200417P00170000,1586876904,170.0,21.74,19.25,19.85,-2.3099995,-9.604987,2.0,1183,1.0000000000000003e-05,True,REGULAR,USD
47,MMM200417P00175000,1586872406,175.0,24.75,24.0,24.6,-3.9300003,-13.7029295,21.0,757,1.0000000000000003e-05,True,REGULAR,USD
48,MMM200417P00180000,1586880156,180.0,30.54,28.95,29.65,-14.689999,-32.47844,3.0,119,1.0000000000000003e-05,True,REGULAR,USD
49,MMM200417P00185000,1581694007,185.0,24.8,43.45,51.3,0.0,0.0,5.0,78,3.8049321282958983,True,REGULAR,USD
50,MMM200417P00190000,1583523467,190.0,54.2,53.7,58.5,0.0,0.0,3.0,0,4.618168289794921,True,REGULAR,USD
51,MMM200417P00195000,1581692982,195.0,34.9,58.3,62.25,0.0,0.0,30.0,0,4.667972915039062,True,REGULAR,USD
52,MMM200417P00200000,1580402475,200.0,39.8,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,MMM200417P00210000,1585301364,210.0,32.4,71.6,73.3,0.0,0.0,,0,4.688724842224121,True,REGULAR,USD
54,MMM200417P00220000,1585245261,220.0,47.73,84.6,85.75,0.0,0.0,1.0,0,5.462161375427246,True,REGULAR,USD
