,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200417P00205000,1586785614,205.0,0.2,0.0,0.45,0.0,0.0,8.0,8.0,2.064457963867187,False,REGULAR,USD
18,BIIB200417P00210000,1586268878,210.0,1.72,0.0,2.6,0.0,0.0,1.0,71.0,2.614261276855469,False,REGULAR,USD
19,BIIB200417P00215000,1586876158,215.0,0.09,0.0,0.2,0.030000005,50.00001,2.0,97.0,1.703126484375,False,REGULAR,USD
20,BIIB200417P00220000,1586876158,220.0,0.12,0.0,0.2,-0.38,-76.0,4.0,156.0,1.62109564453125,False,REGULAR,USD
21,BIIB200417P00225000,1586269331,225.0,1.93,0.0,0.35,0.0,0.0,3.0,50.0,1.654298603515625,False,REGULAR,USD
22,BIIB200417P00230000,1586784725,230.0,0.1,0.0,3.9,0.0,0.0,1.0,148.0,2.372562662353515,False,REGULAR,USD
23,BIIB200417P00235000,1586880170,235.0,0.05,0.0,3.9,-2.64,-98.141266,1.0,139.0,2.2607465356445307,False,REGULAR,USD
24,BIIB200417P00240000,1586886714,240.0,0.21,0.0,3.7,-3.42,-94.214874,8.0,160.0,2.1250046874999997,False,REGULAR,USD
25,BIIB200417P00245000,1584388599,245.0,8.9,0.0,3.9,0.0,0.0,1.0,72.0,2.042973642578125,False,REGULAR,USD
26,BIIB200417P00250000,1586886714,250.0,0.31,0.0,0.2,-0.07999998,-20.512815,5.0,571.0,1.169926025390625,False,REGULAR,USD
27,BIIB200417P00255000,1586188755,255.0,1.6,0.0,3.9,0.0,0.0,1.0,149.0,1.8310555322265623,False,REGULAR,USD
28,BIIB200417P00260000,1586886613,260.0,0.37,0.0,2.65,-0.38,-50.666664,13.0,143.0,1.5786153881835934,False,REGULAR,USD
29,BIIB200417P00265000,1586871000,265.0,0.89,0.05,4.4,0.03999996,4.705878,10.0,557.0,1.6796891015625,False,REGULAR,USD
30,BIIB200417P00270000,1586886459,270.0,0.3,0.05,1.35,-0.55,-64.70588,10.0,620.0,1.2119180029296874,False,REGULAR,USD
31,BIIB200417P00275000,1586887515,275.0,0.39,0.25,4.3,-0.61,-61.0,12.0,372.0,1.4814479052734375,False,REGULAR,USD
32,BIIB200417P00277500,1586879194,277.5,0.4,0.25,2.95,-0.85,-68.0,2.0,28.0,1.303714418945312,False,REGULAR,USD
33,BIIB200417P00280000,1586879030,280.0,0.63,0.3,1.35,-0.5,-44.247787,400.0,1875.0,1.0771530517578127,False,REGULAR,USD
34,BIIB200417P00282500,1586874131,282.5,0.65,0.3,4.1,-1.2,-64.86487,16.0,60.0,1.3147006921386715,False,REGULAR,USD
35,BIIB200417P00285000,1586873121,285.0,0.65,0.4,1.55,-1.9499999,-75.0,7.0,322.0,1.027836892089844,False,REGULAR,USD
36,BIIB200417P00287500,1586874131,287.5,0.93,0.25,2.55,-1.3,-58.295963,16.0,31.0,1.0734909606933596,False,REGULAR,USD
37,BIIB200417P00290000,1586887603,290.0,0.65,0.5,2.4,-0.39999998,-38.095238,115.0,544.0,1.0361376318359379,False,REGULAR,USD
38,BIIB200417P00292500,1586871470,292.5,0.85,0.45,4.2,-1.2299999,-59.134613,20.0,34.0,1.1303754418945315,False,REGULAR,USD
39,BIIB200417P00295000,1586882334,295.0,1.06,0.65,2.0,-0.32000005,-23.18841,11.0,640.0,0.9194343994140625,False,REGULAR,USD
40,BIIB200417P00297500,1586873200,297.5,0.9,0.7,4.1,-2.1999998,-70.96774,9.0,126.0,1.0380907470703127,False,REGULAR,USD
41,BIIB200417P00300000,1586888215,300.0,1.05,0.85,1.25,-0.70000005,-40.000004,149.0,2094.0,0.7775901147460937,False,REGULAR,USD
42,BIIB200417P00302500,1586871000,302.5,1.8,0.8,2.45,-1.5,-45.454548,1.0,59.0,0.8271501660156249,False,REGULAR,USD
43,BIIB200417P00305000,1586887840,305.0,1.41,1.05,1.55,-2.02,-58.892124,12.0,414.0,0.729494892578125,False,REGULAR,USD
44,BIIB200417P00307500,1586806349,307.5,3.2,1.1,2.3,0.0,0.0,11.0,31.0,0.7402369726562499,False,REGULAR,USD
45,BIIB200417P00310000,1586886649,310.0,1.47,1.05,1.75,-2.23,-60.27027,46.0,987.0,0.6499058447265625,False,REGULAR,USD
46,BIIB200417P00312500,1586804959,312.5,4.4,0.5,2.0,0.0,0.0,7.0,22.0,0.5808147387695313,False,REGULAR,USD
47,BIIB200417P00315000,1586887840,315.0,2.07,1.3,2.45,-2.8999999,-58.3501,24.0,256.0,0.6110878735351564,False,REGULAR,USD
48,BIIB200417P00317500,1586872934,317.5,2.0,1.5,3.5,-4.5,-69.23077,1.0,8.0,0.6254920263671876,False,REGULAR,USD
49,BIIB200417P00320000,1586887297,320.0,2.4,1.65,2.7,-3.9499998,-62.20472,62.0,410.0,0.5371140039062501,False,REGULAR,USD
50,BIIB200417P00322500,1586873362,322.5,2.2,1.55,4.8,-5.1000004,-69.863014,33.0,5.0,0.5734905932617188,False,REGULAR,USD
51,BIIB200417P00325000,1586881767,325.0,3.7,2.1,4.8,-4.3,-53.750004,5.0,396.0,0.5346726220703125,False,REGULAR,USD
52,BIIB200417P00330000,1586876009,330.0,5.68,2.35,5.7,-8.77,-60.692043,9.0,90.0,0.5698285205078125,False,REGULAR,USD
53,BIIB200417P00335000,1586884002,335.0,6.3,5.0,7.8,-32.0,-83.55092,4.0,83.0,0.5540816076660158,True,REGULAR,USD
54,BIIB200417P00340000,1586872123,340.0,9.0,6.4,10.0,-8.299999,-47.976875,5.0,42.0,0.5083056982421875,True,REGULAR,USD
55,BIIB200417P00345000,1584543400,345.0,57.2,9.6,13.4,0.0,0.0,1.0,110.0,0.5114794946289063,True,REGULAR,USD
56,BIIB200417P00350000,1584378742,350.0,51.27,15.4,18.2,0.0,0.0,5.0,25.0,0.6035195898437502,True,REGULAR,USD
57,BIIB200417P00355000,1582661934,355.0,36.5,55.0,59.4,0.0,0.0,1.0,0.0,3.2414569744873045,True,REGULAR,USD
58,BIIB200417P00360000,1583948199,360.0,87.5,37.0,41.6,0.0,0.0,1.0,3.0,1.7087416906738282,True,REGULAR,USD
59,BIIB200417P00365000,1583261664,365.0,53.6,65.5,70.2,0.0,0.0,323.0,201.0,3.5395519323730467,True,REGULAR,USD
60,BIIB200417P00380000,1580929754,380.0,35.8,67.6,71.8,0.0,0.0,,0.0,2.9278591256713864,True,REGULAR,USD
61,BIIB200417P00385000,1583261663,385.0,71.8,85.6,90.4,0.0,0.0,,1.0,4.00232433303833,True,REGULAR,USD
62,BIIB200417P00390000,1585242979,390.0,89.4,86.0,90.8,0.0,0.0,1.0,0.0,3.7731939263916017,True,REGULAR,USD
63,BIIB200417P00400000,1581003550,400.0,58.27,87.1,91.4,0.0,0.0,,0.0,3.2906511874389643,True,REGULAR,USD
64,BIIB200417P00405000,1585299168,405.0,60.6,105.5,106.5,0.0,0.0,,0.0,4.256474405975341,True,REGULAR,USD
65,BIIB200417P00470000,1585297358,470.0,142.5,168.7,173.5,0.0,0.0,1.0,0.0,5.320437919769286,True,REGULAR,USD
66,BIIB200417P00500000,1582002599,500.0,164.2,214.0,218.0,0.0,0.0,,,6.833131341400147,True,REGULAR,USD
