,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
142,GOOG200417P01400000,1586180363,1400.0,198.12,116.4,123.2,0.0,0.0,3.0,52.0,0.5871623315429688,True,REGULAR,USD
143,GOOG200417P01405000,1585154511,1405.0,298.5,121.1,129.7,0.0,0.0,1.0,4.0,0.6759065612792969,True,REGULAR,USD
144,GOOG200417P01410000,1586286543,1410.0,215.64,129.7,131.7,0.0,0.0,4.0,44.0,0.5220995056152342,True,REGULAR,USD
145,GOOG200417P01415000,1585924882,1415.0,311.13,131.8,137.1,0.0,0.0,1.0,11.0,0.5697064514160157,True,REGULAR,USD
146,GOOG200417P01420000,1586179946,1420.0,281.0,137.1,141.7,0.0,0.0,1.0,12.0,0.5526167785644531,True,REGULAR,USD
147,GOOG200417P01425000,1586785059,1425.0,214.1,140.6,148.7,0.0,0.0,1.0,5.0,0.7004424487304688,True,REGULAR,USD
148,GOOG200417P01430000,1586199823,1430.0,183.0,147.6,154.4,-77.0,-29.615385,2.0,29.0,0.752932158203125,True,REGULAR,USD
149,GOOG200417P01435000,1586794248,1435.0,235.02,154.9,159.0,0.0,0.0,1.0,39.0,0.6198768481445314,True,REGULAR,USD
150,GOOG200417P01440000,1586882218,1440.0,173.9,157.4,161.3,-68.40001,-28.229471,1.0,201.0,0.5681195532226562,True,REGULAR,USD
151,GOOG200417P01445000,1582922055,1445.0,379.26,329.5,339.5,0.0,0.0,6.0,7.0,4.308873022117613,True,REGULAR,USD
152,GOOG200417P01450000,1586187148,1450.0,292.0,168.0,172.2,0.0,0.0,1.0,5.0,0.6857941577148439,True,REGULAR,USD
153,GOOG200417P01455000,1585839422,1455.0,347.75,171.3,177.9,0.0,0.0,2.0,3.0,0.7521997436523438,True,REGULAR,USD
154,GOOG200417P01460000,1585748455,1460.0,335.2,174.6,180.3,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
155,GOOG200417P01465000,1584376928,1465.0,335.55,183.5,187.1,0.0,0.0,5.0,0.0,0.7221707470703125,True,REGULAR,USD
156,GOOG200417P01470000,1584725472,1470.0,378.22,187.4,190.3,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
157,GOOG200417P01475000,1584126193,1475.0,330.24,261.5,271.5,0.0,0.0,11.0,0.0,2.597415615844727,True,REGULAR,USD
158,GOOG200417P01480000,1585233826,1480.0,355.75,198.8,202.1,0.0,0.0,5.0,1.0,0.7656273437500001,True,REGULAR,USD
159,GOOG200417P01485000,1585684041,1485.0,329.0,203.7,207.2,0.0,0.0,4.0,1.0,0.7889425402832031,True,REGULAR,USD
160,GOOG200417P01490000,1584380675,1490.0,378.55,204.7,212.7,0.0,0.0,1.0,2.0,0.844606046142578,True,REGULAR,USD
161,GOOG200417P01495000,1584032417,1495.0,336.35,393.0,403.0,0.0,0.0,9.0,0.0,4.841495647354125,True,REGULAR,USD
162,GOOG200417P01500000,1586374297,1500.0,281.9,215.1,223.3,0.0,0.0,36.0,9.0,0.9177254321289063,True,REGULAR,USD
163,GOOG200417P01505000,1585316563,1505.0,391.5,218.6,225.2,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
164,GOOG200417P01510000,1586287644,1510.0,314.0,224.1,231.1,0.0,0.0,31.0,11.0,0.7187528125,True,REGULAR,USD
165,GOOG200417P01515000,1585316563,1515.0,401.5,229.6,235.9,0.0,0.0,2.0,0.0,0.684573466796875,True,REGULAR,USD
166,GOOG200417P01520000,1585764433,1520.0,405.74,234.6,240.6,0.0,0.0,2.0,1.0,0.48438015625,True,REGULAR,USD
167,GOOG200417P01525000,1585316563,1525.0,411.5,239.1,245.8,0.0,0.0,2.0,0.0,0.6748079394531252,True,REGULAR,USD
168,GOOG200417P01530000,1584366908,1530.0,427.8,244.6,251.4,0.0,0.0,1.0,0.0,0.8193377441406249,True,REGULAR,USD
169,GOOG200417P01535000,1584366908,1535.0,432.8,249.6,257.3,0.0,0.0,1.0,0.0,0.9379889013671875,True,REGULAR,USD
170,GOOG200417P01540000,1583526672,1540.0,267.28,429.9,437.9,0.0,0.0,1.0,0.0,4.905338340988158,True,REGULAR,USD
171,GOOG200417P01545000,1582660841,1545.0,148.8,404.0,414.0,0.0,0.0,1.0,1.0,4.364872707977294,True,REGULAR,USD
172,GOOG200417P01550000,1583953093,1550.0,420.68,338.8,347.4,0.0,0.0,1.0,26.0,2.994021069641113,True,REGULAR,USD
173,GOOG200417P01555000,1584643182,1555.0,408.27,270.1,277.7,0.0,0.0,1.0,0.0,1.02893551940918,True,REGULAR,USD
174,GOOG200417P01560000,1586289007,1560.0,368.5,272.6,280.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
175,GOOG200417P01565000,1582660898,1565.0,164.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
176,GOOG200417P01570000,1585299574,1570.0,170.9,478.6,487.1,0.0,0.0,1.0,0.0,5.410312075004576,True,REGULAR,USD
177,GOOG200417P01575000,1585299574,1575.0,172.5,483.1,490.2,0.0,0.0,1.0,0.0,5.412051574783323,True,REGULAR,USD
178,GOOG200417P01580000,1585299574,1580.0,177.4,488.1,495.8,0.0,0.0,1.0,0.0,5.4418366938018785,True,REGULAR,USD
179,GOOG200417P01585000,1585296852,1585.0,295.2,493.6,501.1,0.0,0.0,1.0,0.0,5.473330795059202,True,REGULAR,USD
180,GOOG200417P01590000,1586287009,1590.0,392.08,304.6,312.3,0.0,0.0,5.0,0.0,1.0827682580566407,True,REGULAR,USD
181,GOOG200417P01595000,1585296852,1595.0,191.0,503.1,510.8,0.0,0.0,1.0,0.0,5.513339289970398,True,REGULAR,USD
182,GOOG200417P01600000,1586373688,1600.0,387.2,313.2,320.3,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
183,GOOG200417P01605000,1586374850,1605.0,398.8,319.1,326.3,0.0,0.0,47.0,0.0,0.9819337744140625,True,REGULAR,USD
184,GOOG200417P01610000,1585296852,1610.0,205.1,518.8,523.8,0.0,0.0,,0.0,5.571292098388671,True,REGULAR,USD
185,GOOG200417P01615000,1585296852,1615.0,209.5,523.1,531.2,0.0,0.0,1.0,0.0,5.610415584640502,True,REGULAR,USD
186,GOOG200417P01620000,1585296852,1620.0,267.23,528.1,535.7,0.0,0.0,1.0,0.0,5.628695591087341,True,REGULAR,USD
187,GOOG200417P01625000,1585296852,1625.0,266.8,533.1,541.3,0.0,0.0,1.0,0.0,5.657168455886841,True,REGULAR,USD
188,GOOG200417P01650000,1585296852,1650.0,303.25,558.1,565.5,0.0,0.0,1.0,0.0,5.761874135551453,True,REGULAR,USD
189,GOOG200417P01660000,1582829073,1660.0,311.39,527.0,537.0,0.0,0.0,2.0,0.0,5.049198024444579,True,REGULAR,USD
190,GOOG200417P01680000,1585296852,1680.0,244.9,588.8,596.4,0.0,0.0,15.0,0.0,5.907534353866578,True,REGULAR,USD
191,GOOG200417P01700000,1584733772,1700.0,616.87,414.6,422.7,0.0,0.0,4.0,0.0,1.3952666955566406,True,REGULAR,USD
192,GOOG200417P01720000,1585296854,1720.0,313.0,612.6,622.4,0.0,0.0,1.0,0.0,5.78851594795227,True,REGULAR,USD
193,GOOG200417P01740000,1585296854,1740.0,263.7,632.6,642.4,0.0,0.0,,0.0,5.869326393814087,True,REGULAR,USD
