,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,GOOG200417C00920000,1586187971,920.0,234.42,358.0,363.4,0.0,0.0,5.0,1.0,1.537111689453125,True,REGULAR,USD
15,GOOG200417C00930000,1584470110,930.0,201.44,349.0,354.3,0.0,0.0,,1.0,1.6328143359374998,True,REGULAR,USD
16,GOOG200417C00940000,1583249385,940.0,459.4,179.5,189.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOG200417C00950000,1584647421,950.0,201.86,328.5,333.0,0.0,0.0,1.0,3.0,1.414309569091797,True,REGULAR,USD
18,GOOG200417C00955000,1586202316,955.0,222.1,322.0,327.1,0.0,0.0,1.0,0.0,1.0488328808593752,True,REGULAR,USD
19,GOOG200417C00960000,1584463198,960.0,182.51,318.9,321.8,0.0,0.0,,1.0,1.2995640490722655,True,REGULAR,USD
20,GOOG200417C00970000,1585940664,970.0,125.5,308.7,314.6,0.0,0.0,1.0,2.0,1.4472683886718751,True,REGULAR,USD
21,GOOG200417C00975000,1586189453,975.0,181.67,304.2,307.8,0.0,0.0,1.0,1.0,1.3435091418457028,True,REGULAR,USD
22,GOOG200417C00980000,1585237564,980.0,172.48,297.8,304.3,0.0,0.0,5.0,5.0,1.3286166381835933,True,REGULAR,USD
23,GOOG200417C00985000,1583290757,985.0,367.2,124.7,130.3,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
24,GOOG200417C00990000,1585237303,990.0,162.48,288.6,294.2,0.0,0.0,2.0,1.0,1.3283724987792964,True,REGULAR,USD
25,GOOG200417C01000000,1586888442,1000.0,278.25,277.2,284.9,68.350006,32.56313,5.0,12.0,1.2419471496582029,True,REGULAR,USD
26,GOOG200417C01010000,1586788343,1010.0,187.5,265.8,273.4,0.0,0.0,2.0,1.0,0.89257919921875,True,REGULAR,USD
27,GOOG200417C01020000,1586189129,1020.0,138.24,257.1,264.5,0.0,0.0,2.0,2.0,1.1247602355957032,True,REGULAR,USD
28,GOOG200417C01030000,1586271388,1030.0,162.2,249.1,254.3,0.0,0.0,1.0,33.0,1.183353692626953,True,REGULAR,USD
29,GOOG200417C01040000,1586202665,1040.0,148.0,239.2,243.2,0.0,0.0,20.0,17.0,1.0888717431640624,True,REGULAR,USD
30,GOOG200417C01050000,1586877634,1050.0,196.16,227.5,233.5,41.15001,26.546682,1.0,49.0,0.9619144433593749,True,REGULAR,USD
31,GOOG200417C01060000,1586877990,1060.0,191.14,219.2,224.5,45.490005,31.23241,1.0,8.0,1.0649460815429688,True,REGULAR,USD
32,GOOG200417C01065000,1586794976,1065.0,134.39,213.7,219.7,0.0,0.0,10.0,20.0,1.0300341467285157,True,REGULAR,USD
33,GOOG200417C01070000,1586794976,1070.0,129.49,207.4,211.8,0.0,0.0,10.0,34.0,0.694338994140625,True,REGULAR,USD
34,GOOG200417C01075000,1586872403,1075.0,173.12,203.9,207.5,42.51999,32.55742,1.0,11.0,0.8881847119140623,True,REGULAR,USD
35,GOOG200417C01080000,1586267421,1080.0,138.41,195.5,201.9,0.0,0.0,6.0,25.0,0.9813234289550781,True,REGULAR,USD
36,GOOG200417C01085000,1586188607,1085.0,80.2,191.5,198.8,0.0,0.0,3.0,6.0,0.7749045947265626,True,REGULAR,USD
37,GOOG200417C01090000,1586182696,1090.0,104.2,189.2,192.3,0.0,0.0,4.0,20.0,0.833741896972656,True,REGULAR,USD
38,GOOG200417C01095000,1586179865,1095.0,99.7,184.8,188.1,0.0,0.0,3.0,5.0,0.8800060827636718,True,REGULAR,USD
39,GOOG200417C01100000,1586887142,1100.0,179.7,180.3,181.9,68.2,61.165916,43.0,75.0,0.8282487878417968,True,REGULAR,USD
40,GOOG200417C01105000,1586880840,1105.0,153.0,175.6,178.2,30.510002,24.908157,3.0,72.0,0.8723157299804687,True,REGULAR,USD
41,GOOG200417C01110000,1586457114,1110.0,132.39,169.2,171.7,26.629997,25.17965,1.0,49.0,0.7211941943359376,True,REGULAR,USD
42,GOOG200417C01115000,1586288347,1115.0,90.0,162.3,166.3,0.0,0.0,1.0,21.0,0.7834494311523439,True,REGULAR,USD
43,GOOG200417C01120000,1586872022,1120.0,121.52,158.9,162.1,39.519997,48.195118,1.0,689.0,0.6884796777343751,True,REGULAR,USD
44,GOOG200417C01125000,1586886518,1125.0,151.13,154.9,157.6,77.97,106.57462,8.0,108.0,0.7379176599121093,True,REGULAR,USD
45,GOOG200417C01130000,1586785150,1130.0,123.6,147.5,153.7,36.68,42.199726,1.0,46.0,0.6600375793457032,True,REGULAR,USD
46,GOOG200417C01135000,1586453707,1135.0,90.05,143.3,149.6,0.0,0.0,4.0,17.0,0.7113065979003907,True,REGULAR,USD
47,GOOG200417C01140000,1586873765,1140.0,116.0,139.2,141.8,41.199997,55.080204,4.0,36.0,0.6110878735351564,True,REGULAR,USD
48,GOOG200417C01145000,1586880511,1145.0,114.25,133.5,136.9,54.75,92.01681,2.0,22.0,0.559574716796875,True,REGULAR,USD
49,GOOG200417C01150000,1586877634,1150.0,97.16,129.1,134.9,46.160004,90.50981,7.0,365.0,0.6832307067871095,True,REGULAR,USD
50,GOOG200417C01155000,1586872664,1155.0,94.32,125.2,129.1,41.98,80.206345,4.0,203.0,0.670047244873047,True,REGULAR,USD
51,GOOG200417C01160000,1586882854,1160.0,110.88,118.7,122.9,62.179996,127.67966,8.0,97.0,0.559574716796875,True,REGULAR,USD
52,GOOG200417C01165000,1586788635,1165.0,42.0,116.0,120.5,0.0,0.0,1.0,41.0,0.6809724285888674,True,REGULAR,USD
53,GOOG200417C01170000,1586882603,1170.0,103.29,107.8,113.1,50.39,95.255196,14.0,223.0,0.6506382592773439,True,REGULAR,USD
54,GOOG200417C01175000,1586880204,1175.0,84.9,103.9,110.3,49.690002,141.12468,1.0,8.0,0.5788005987548828,True,REGULAR,USD
55,GOOG200417C01180000,1586886744,1180.0,96.0,99.9,102.9,50.0,108.695656,24.0,102.0,0.5181932946777343,True,REGULAR,USD
56,GOOG200417C01185000,1586876134,1185.0,70.74,95.3,98.6,33.739998,91.189186,6.0,12.0,0.5267381311035157,True,REGULAR,USD
57,GOOG200417C01190000,1586879485,1190.0,69.6,90.8,93.1,33.6,93.33333,24.0,289.0,0.5045825909423829,True,REGULAR,USD
58,GOOG200417C01195000,1586872908,1195.0,60.3,85.2,87.7,26.3,77.35294,3.0,45.0,0.5164232928466796,True,REGULAR,USD
59,GOOG200417C01200000,1586887586,1200.0,76.3,80.4,83.0,44.300003,138.43752,169.0,457.0,0.5053760400390624,True,REGULAR,USD
60,GOOG200417C01205000,1586881011,1205.0,59.17,77.4,80.0,31.469997,113.6101,47.0,103.0,0.5079394909667969,True,REGULAR,USD
61,GOOG200417C01210000,1586887867,1210.0,68.73,72.9,75.0,43.730003,174.92001,39.0,163.0,0.5268602001953125,True,REGULAR,USD
62,GOOG200417C01215000,1586887877,1215.0,64.5,66.6,71.4,43.41,205.83215,159.0,182.0,0.5427291821289064,True,REGULAR,USD
63,GOOG200417C01220000,1586888559,1220.0,63.0,62.3,66.7,43.0,215.0,100.0,312.0,0.5235033001708984,True,REGULAR,USD
64,GOOG200417C01225000,1586885794,1225.0,51.8,57.7,62.4,34.4,197.70119,30.0,43.0,0.5141650146484374,True,REGULAR,USD
65,GOOG200417C01230000,1586888292,1230.0,51.0,53.6,57.7,36.7,256.64337,122.0,158.0,0.4928334408569337,True,REGULAR,USD
66,GOOG200417C01240000,1586888363,1240.0,45.1,44.2,47.2,33.87,301.60287,178.0,181.0,0.4208737112426758,True,REGULAR,USD
67,GOOG200417C01250000,1586888620,1250.0,40.0,38.5,40.0,31.8,387.80484,673.0,636.0,0.4218197467041016,True,REGULAR,USD
68,GOOG200417C01260000,1586888349,1260.0,29.7,31.4,32.3,24.480001,468.96564,295.0,115.0,0.3998167929077149,True,REGULAR,USD
69,GOOG200417C01270000,1586888617,1270.0,25.8,25.2,25.7,22.0,578.9473,302.0,166.0,0.3880676428222656,True,REGULAR,USD
70,GOOG200417C01280000,1586888458,1280.0,19.4,19.6,21.4,16.5,568.9656,773.0,384.0,0.40598128204345707,False,REGULAR,USD
71,GOOG200417C01290000,1586888682,1290.0,16.0,14.8,16.0,14.059999,724.74225,343.0,188.0,0.3890136782836914,False,REGULAR,USD
72,GOOG200417C01300000,1586888695,1300.0,12.0,12.0,12.5,10.7,823.0769,1604.0,709.0,0.394110062866211,False,REGULAR,USD
73,GOOG200417C01310000,1586888294,1310.0,6.8,7.7,9.2,5.98,729.2681,173.0,77.0,0.38944092010498044,False,REGULAR,USD
74,GOOG200417C01320000,1586888369,1320.0,4.94,5.5,6.8,4.45,908.1627,203.0,128.0,0.39050902465820314,False,REGULAR,USD
75,GOOG200417C01330000,1586888690,1330.0,4.7,4.0,4.6,4.1,683.3333,160.0,98.0,0.38196418823242184,False,REGULAR,USD
76,GOOG200417C01340000,1586888379,1340.0,2.5,2.7,3.7,2.1,524.9998,61.0,153.0,0.3991759301757813,False,REGULAR,USD
77,GOOG200417C01350000,1586888425,1350.0,2.0,1.95,2.5,1.6,400.00003,131.0,114.0,0.39588006469726567,False,REGULAR,USD
78,GOOG200417C01360000,1586888606,1360.0,1.5,1.2,2.1,1.3,649.9998,40.0,112.0,0.4163266375732422,False,REGULAR,USD
79,GOOG200417C01370000,1586888642,1370.0,1.3,0.4,1.55,0.44999993,52.941166,22.0,37.0,0.42310147216796873,False,REGULAR,USD
80,GOOG200417C01380000,1586887170,1380.0,0.66,0.3,0.95,0.56,560.0,42.0,121.0,0.41480077392578124,False,REGULAR,USD
81,GOOG200417C01385000,1586887184,1385.0,0.43,0.05,1.25,0.38,759.9998,4.0,79.0,0.454107021484375,False,REGULAR,USD
82,GOOG200417C01390000,1586885967,1390.0,0.6,0.2,0.7,0.40000004,200.00003,15.0,47.0,0.422857333984375,False,REGULAR,USD
83,GOOG200417C01395000,1586875057,1395.0,0.25,0.05,1.0,-1.4,-84.84849,1.0,41.0,0.4664359997558594,False,REGULAR,USD
84,GOOG200417C01400000,1586888660,1400.0,0.75,0.45,1.25,0.6,400.0001,79.0,300.0,0.5025684509277344,False,REGULAR,USD
85,GOOG200417C01405000,1584375504,1405.0,3.0,0.05,0.8,0.0,0.0,1.0,37.0,0.4781546325683594,False,REGULAR,USD
86,GOOG200417C01410000,1586872008,1410.0,0.23,0.1,0.75,0.049999997,27.777775,1.0,58.0,0.4875539526367188,False,REGULAR,USD
87,GOOG200417C01415000,1586887160,1415.0,0.35,0.05,0.75,0.17999999,105.88235,1.0,32.0,0.5022022436523439,False,REGULAR,USD
88,GOOG200417C01420000,1586882628,1420.0,0.25,0.05,0.55,0.099999994,66.66666,1.0,56.0,0.49170430175781255,False,REGULAR,USD
89,GOOG200417C01425000,1586197834,1425.0,0.15,0.0,1.0,0.0,0.0,2.0,34.0,0.5576216113281252,False,REGULAR,USD
90,GOOG200417C01430000,1586888363,1430.0,0.35,0.05,0.95,0.14999999,74.99999,2.0,206.0,0.5119677709960937,False,REGULAR,USD
91,GOOG200417C01435000,1586462042,1435.0,0.05,0.05,0.95,0.0,0.0,2.0,87.0,0.52539537109375,False,REGULAR,USD
92,GOOG200417C01440000,1586202688,1440.0,0.18,0.05,0.4,-0.22,-55.0,1.0,180.0,0.5217332983398437,False,REGULAR,USD
93,GOOG200417C01445000,1586365994,1445.0,0.3,0.05,0.6,0.0,0.0,1.0,29.0,0.5195360546875,False,REGULAR,USD
94,GOOG200417C01450000,1586798982,1450.0,0.1,0.0,0.55,0.0,0.0,2.0,127.0,0.5210008837890624,False,REGULAR,USD
95,GOOG200417C01455000,1586871002,1455.0,0.15,0.0,0.35,-0.049999997,-24.999998,1.0,54.0,0.5039112109375,False,REGULAR,USD
96,GOOG200417C01460000,1585943279,1460.0,0.28,0.0,0.25,0.0,0.0,1.0,58.0,0.5385788330078126,False,REGULAR,USD
97,GOOG200417C01465000,1585762673,1465.0,0.2,0.05,0.6,0.0,0.0,22.0,40.0,0.5698285205078125,False,REGULAR,USD
98,GOOG200417C01470000,1586881311,1470.0,0.1,0.0,0.15,-0.1,-50.0,2.0,63.0,0.5293015820312501,False,REGULAR,USD
99,GOOG200417C01475000,1586881113,1475.0,0.12,0.0,0.25,-0.68,-85.0,1.0,51.0,0.5302781347656251,False,REGULAR,USD
100,GOOG200417C01480000,1586887007,1480.0,0.2,0.0,0.25,0.1,100.0,2.0,207.0,0.5410202148437502,False,REGULAR,USD
101,GOOG200417C01485000,1584124085,1485.0,1.25,0.05,0.4,0.0,0.0,1.0,55.0,0.5908244042968751,False,REGULAR,USD
102,GOOG200417C01490000,1586875575,1490.0,0.05,0.0,0.3,-0.13000001,-72.22223,1.0,41.0,0.5742230078125,False,REGULAR,USD
103,GOOG200417C01495000,1586873180,1495.0,0.05,0.0,0.7,0.04,399.99994,1.0,82.0,0.648441015625,False,REGULAR,USD
104,GOOG200417C01500000,1586887112,1500.0,0.1,0.0,0.2,0.05,100.0,32.0,870.0,0.5712933496093751,False,REGULAR,USD
105,GOOG200417C01505000,1586888600,1505.0,0.15,0.0,0.15,0.10000001,200.00003,2.0,39.0,0.5644574804687501,False,REGULAR,USD
106,GOOG200417C01510000,1586882631,1510.0,0.38,0.0,0.7,0.32,533.3333,5.0,320.0,0.6840851904296876,False,REGULAR,USD
107,GOOG200417C01515000,1585927470,1515.0,0.19,0.0,0.7,0.0,0.0,1.0,71.0,0.6958038232421876,False,REGULAR,USD
108,GOOG200417C01520000,1586888600,1520.0,0.1,0.0,0.1,-0.28,-73.68421,1.0,110.0,0.5742230078125,False,REGULAR,USD
109,GOOG200417C01525000,1585165471,1525.0,0.68,0.0,0.2,0.0,0.0,2.0,44.0,0.624027197265625,False,REGULAR,USD
110,GOOG200417C01530000,1586785400,1530.0,0.1,0.0,0.7,0.0,0.0,1.0,239.0,0.7309597216796875,False,REGULAR,USD
111,GOOG200417C01535000,1584023180,1535.0,0.9,0.0,0.4,0.0,0.0,78.0,52.0,0.694338994140625,False,REGULAR,USD
112,GOOG200417C01540000,1584980297,1540.0,0.2,0.0,0.25,0.0,0.0,2.0,58.0,0.6699251757812501,False,REGULAR,USD
113,GOOG200417C01545000,1584553104,1545.0,1.03,0.0,0.55,0.0,0.0,2.0,65.0,0.7426783544921874,False,REGULAR,USD
114,GOOG200417C01550000,1586888587,1550.0,0.05,0.0,0.05,0.0,0.0,3.0,800.0,0.5937540625000001,False,REGULAR,USD
115,GOOG200417C01555000,1585581696,1555.0,0.28,0.0,0.4,0.0,0.0,10.0,19.0,0.737307314453125,False,REGULAR,USD
116,GOOG200417C01560000,1586888587,1560.0,0.1,0.0,0.1,-0.050000004,-33.333336,1.0,47.0,0.65039412109375,False,REGULAR,USD
117,GOOG200417C01565000,1583760736,1565.0,1.0,0.0,0.25,0.0,0.0,1.0,18.0,0.72070591796875,False,REGULAR,USD
118,GOOG200417C01570000,1584022671,1570.0,0.66,0.0,0.4,0.0,0.0,1.0,64.0,0.7685570019531252,False,REGULAR,USD
119,GOOG200417C01575000,1583849583,1575.0,0.61,0.0,0.7,0.0,0.0,2.0,15.0,0.8320329296874999,False,REGULAR,USD
120,GOOG200417C01580000,1582835074,1580.0,4.5,0.0,0.6,0.0,0.0,1.0,43.0,0.8271501660156249,False,REGULAR,USD
121,GOOG200417C01585000,1583521117,1585.0,1.05,0.0,0.25,0.0,0.0,1.0,17.0,0.7617211328125001,False,REGULAR,USD
122,GOOG200417C01590000,1583770726,1590.0,1.1,0.0,5.0,0.0,0.0,8.0,8.0,1.1572307763671876,False,REGULAR,USD
123,GOOG200417C01595000,1585247222,1595.0,0.1,0.0,0.65,0.0,0.0,16.0,16.0,0.8676771044921875,False,REGULAR,USD
124,GOOG200417C01600000,1586875025,1600.0,0.05,0.0,0.05,0.0,0.0,1.0,682.0,0.6835969140625001,False,REGULAR,USD
125,GOOG200417C01605000,1584555510,1605.0,0.64,0.0,0.25,0.0,0.0,1.0,31.0,0.8007832421875,False,REGULAR,USD
126,GOOG200417C01610000,1585330564,1610.0,0.3,0.0,0.65,0.0,0.0,10.0,22.0,0.8994150683593749,False,REGULAR,USD
127,GOOG200417C01615000,1584367245,1615.0,0.8,0.0,0.65,0.0,0.0,,2.0,0.9101571484375,False,REGULAR,USD
128,GOOG200417C01620000,1586451966,1620.0,0.2,0.0,0.65,0.0,0.0,1.0,54.0,0.920899228515625,False,REGULAR,USD
129,GOOG200417C01625000,1583353490,1625.0,0.68,0.0,0.7,0.0,0.0,1.0,4.0,0.93945373046875,False,REGULAR,USD
130,GOOG200417C01630000,1586800101,1630.0,0.01,0.0,0.4,0.0,0.0,1.0,3.0,0.8916026464843749,False,REGULAR,USD
131,GOOG200417C01640000,1584542745,1640.0,0.25,0.0,0.25,0.0,0.0,3.0,30.0,0.867188828125,False,REGULAR,USD
132,GOOG200417C01650000,1585321227,1650.0,0.05,0.0,0.25,0.0,0.0,10.0,20.0,0.8867198828124999,False,REGULAR,USD
133,GOOG200417C01660000,1586876800,1660.0,0.75,0.0,0.5,0.65,649.9998,4.0,22.0,0.973633076171875,False,REGULAR,USD
134,GOOG200417C01670000,1585297482,1670.0,1.15,0.85,0.55,0.0,0.0,2.0,10.0,1.1245160961914062,False,REGULAR,USD
135,GOOG200417C01680000,1583762031,1680.0,3.7,0.1,0.3,0.0,0.0,3.0,318.0,0.9882813671875,False,REGULAR,USD
136,GOOG200417C01690000,1585297482,1690.0,1.34,0.0,0.6,0.0,0.0,4.0,7.0,1.052739111328125,False,REGULAR,USD
137,GOOG200417C01700000,1585235650,1700.0,0.05,0.0,0.4,0.0,0.0,1.0,71.0,1.0263720556640625,False,REGULAR,USD
138,GOOG200417C01710000,1585067562,1710.0,0.15,0.0,0.35,0.0,0.0,1.0,38.0,1.0302782861328126,False,REGULAR,USD
139,GOOG200417C01720000,1582736552,1720.0,0.65,0.55,0.35,0.0,0.0,3.0,28.0,1.1640666796875,False,REGULAR,USD
140,GOOG200417C01730000,1585297482,1730.0,0.2,0.85,0.75,0.0,0.0,1.0,0.0,1.2719762963867183,False,REGULAR,USD
141,GOOG200417C01740000,1586184755,1740.0,0.02,0.0,0.05,0.0,0.0,8.0,65.0,0.914063359375,False,REGULAR,USD
142,GOOG200417C01760000,1586352603,1760.0,0.05,0.0,0.05,0.0,0.0,1.0,81.0,0.945313046875,False,REGULAR,USD
143,GOOG200417C01790000,1582521052,1790.0,0.85,0.6,0.0,0.0,0.0,1.0,0.0,1.2402381738281247,False,REGULAR,USD
144,GOOG200417C01820000,1585297482,1820.0,0.1,0.45,0.55,0.0,0.0,2.0,0.0,1.3701203369140624,False,REGULAR,USD
145,GOOG200417C01860000,1585297482,1860.0,0.1,0.0,0.75,0.0,0.0,,0.0,1.396487392578125,False,REGULAR,USD
146,GOOG200417C01960000,1584561394,1960.0,0.1,0.0,0.1,0.0,0.0,2.0,48.0,1.2968785156249998,False,REGULAR,USD
147,GOOG200417C01980000,1584561394,1980.0,0.29,0.0,0.5,0.0,0.0,,1.0,1.5312523437499999,False,REGULAR,USD
148,GOOG200417C02000000,1584561355,2000.0,0.05,0.0,0.55,0.0,0.0,,12.0,1.5781271093749998,False,REGULAR,USD
149,GOOG200417C02020000,1584561398,2020.0,0.26,0.0,0.6,0.0,0.0,,9.0,1.623048759765625,False,REGULAR,USD
150,GOOG200417C02040000,1584561355,2040.0,0.16,0.0,0.3,0.0,0.0,,7.0,1.5468772656249998,False,REGULAR,USD
151,GOOG200417C02100000,1584561336,2100.0,0.12,0.0,0.1,0.0,0.0,2.0,115.0,1.4882838085937498,False,REGULAR,USD
