,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,MA200417P00247500,1586888355,247.5,0.68,0.61,0.73,-1.0899999,-61.581917,36.0,96,0.632816171875,False,REGULAR,USD
31,MA200417P00250000,1586887049,250.0,0.81,0.74,0.89,-1.19,-59.500004,115.0,1724,0.6101113208007813,False,REGULAR,USD
32,MA200417P00252500,1586886699,252.5,0.86,0.93,1.08,-1.93,-69.17563,93.0,180,0.5893595751953126,False,REGULAR,USD
33,MA200417P00255000,1586887216,255.0,1.26,1.18,1.33,-1.8399999,-59.354836,129.0,1531,0.570316796875,False,REGULAR,USD
34,MA200417P00257500,1586886844,257.5,1.35,1.34,1.6,-2.1999998,-61.971832,153.0,263,0.5383346948242189,False,REGULAR,USD
35,MA200417P00260000,1586888716,260.0,1.84,1.8,1.96,-2.81,-60.430107,315.0,1434,0.523442265625,False,REGULAR,USD
36,MA200417P00262500,1586887216,262.5,2.31,2.25,2.42,-3.19,-58.0,305.0,239,0.5024463818359376,False,REGULAR,USD
37,MA200417P00265000,1586887531,265.0,3.0,2.76,2.94,-3.9499998,-56.83453,126.0,2597,0.485356708984375,False,REGULAR,USD
38,MA200417P00267500,1586888211,267.5,3.56,3.55,3.7,-4.14,-53.766235,80.0,127,0.4694877270507813,False,REGULAR,USD
39,MA200417P00270000,1586888075,270.0,4.63,4.5,4.75,-4.8499994,-51.16033,496.0,642,0.46484910156250003,False,REGULAR,USD
40,MA200417P00272500,1586887844,272.5,5.65,5.55,5.8,-7.85,-58.148148,103.0,18,0.44348701049804684,True,REGULAR,USD
41,MA200417P00275000,1586888274,275.0,7.05,7.05,7.25,-5.8,-45.136185,125.0,1361,0.44031321411132807,True,REGULAR,USD
42,MA200417P00277500,1586883223,277.5,7.05,8.7,8.95,-12.099999,-63.18538,21.0,7,0.44312080322265623,True,REGULAR,USD
43,MA200417P00280000,1586884090,280.0,9.4,10.35,10.75,-7.6000004,-44.705887,84.0,2379,0.43897045410156255,True,REGULAR,USD
44,MA200417P00282500,1586874132,282.5,12.45,12.45,12.8,-2.1000004,-14.432992,2.0,1,0.4467828759765625,True,REGULAR,USD
45,MA200417P00285000,1586884877,285.0,13.75,14.55,14.9,-12.5,-47.61905,10.0,846,0.446294599609375,True,REGULAR,USD
46,MA200417P00290000,1586885843,290.0,18.6,19.1,19.45,-11.199999,-37.58389,20.0,1616,0.4585015087890626,True,REGULAR,USD
47,MA200417P00295000,1586872460,295.0,20.4,23.85,24.3,-10.950001,-34.928234,2.0,650,0.5014698291015626,True,REGULAR,USD
48,MA200417P00300000,1586888463,300.0,29.0,28.8,29.3,-8.0,-21.621622,24.0,858,0.5786174951171875,True,REGULAR,USD
49,MA200417P00305000,1586874806,305.0,32.25,33.45,34.15,0.0,0.0,31.0,946,0.586918193359375,True,REGULAR,USD
50,MA200417P00310000,1586882256,310.0,36.85,38.7,39.15,-9.900002,-21.176474,6.0,962,0.6523472265625001,True,REGULAR,USD
51,MA200417P00315000,1586871989,315.0,41.0,43.75,44.15,1.25,3.144654,15.0,495,0.71679970703125,True,REGULAR,USD
52,MA200417P00320000,1586456237,320.0,46.2,48.75,49.25,-2.6899986,-5.5021453,10.0,331,0.6250037500000001,True,REGULAR,USD
53,MA200417P00325000,1586876834,325.0,54.5,53.7,54.25,1.9399986,3.6910172,26.0,311,0.5937540625000001,True,REGULAR,USD
54,MA200417P00330000,1586876834,330.0,59.6,58.7,59.25,-6.9000015,-10.375941,26.0,379,0.64062859375,True,REGULAR,USD
55,MA200417P00335000,1586882049,335.0,61.9,63.55,64.25,-9.650002,-13.487073,1.0,181,1.01953615234375,True,REGULAR,USD
56,MA200417P00340000,1586805769,340.0,78.05,68.25,69.3,0.0,0.0,3.0,84,1.1064497802734377,True,REGULAR,USD
57,MA200417P00345000,1586886530,345.0,73.05,73.65,74.4,-2.5499954,-3.37301,14.0,95,0.92187578125,True,REGULAR,USD
58,MA200417P00350000,1586365249,350.0,80.35,78.15,79.45,0.0,0.0,25.0,20,1.2978550732421872,True,REGULAR,USD
59,MA200417P00355000,1586366921,355.0,86.5,83.2,84.5,0.0,0.0,5.0,5,1.3789093554687497,True,REGULAR,USD
60,MA200417P00360000,1585296878,360.0,39.25,124.85,127.5,0.0,0.0,18.0,0,5.679446260070801,True,REGULAR,USD
61,MA200417P00365000,1584474993,365.0,130.26,93.15,94.55,0.0,0.0,11.0,1,1.5146508642578125,True,REGULAR,USD
62,MA200417P00370000,1584388518,370.0,133.0,98.15,99.5,0.0,0.0,3.0,0,1.5468772656249998,True,REGULAR,USD
63,MA200417P00380000,1585302273,380.0,36.55,144.85,147.65,0.0,0.0,,0,6.061159650115966,True,REGULAR,USD
