,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,NKE200417P00082000,1586882028,82.0,0.3,0.24,0.27,-0.59999996,-66.666664,16.0,183,0.500005,False,REGULAR,USD
36,NKE200417P00082500,1586888286,82.5,0.31,0.29,0.33,-0.77000004,-71.296295,78.0,2123,0.495122236328125,False,REGULAR,USD
37,NKE200417P00083000,1586887879,83.0,0.35,0.34,0.38,-0.90999997,-72.22222,11.0,147,0.4804739453125,False,REGULAR,USD
38,NKE200417P00083500,1586880045,83.5,0.67,0.4,0.45,-0.59999996,-47.24409,6.0,168,0.46973186523437505,False,REGULAR,USD
39,NKE200417P00084000,1586879362,84.0,0.57,0.52,0.56,-1.0,-63.69427,95.0,306,0.47070841796875,False,REGULAR,USD
40,NKE200417P00085000,1586888220,85.0,0.75,0.71,0.75,-1.3800001,-64.788734,239.0,2876,0.44336494140625,False,REGULAR,USD
41,NKE200417P00085500,1586885677,85.5,0.93,0.85,0.88,-1.5699999,-62.8,32.0,351,0.4331111376953125,False,REGULAR,USD
42,NKE200417P00086000,1586887029,86.0,1.05,1.03,1.08,-1.6600001,-61.254616,67.0,58,0.4370173486328125,False,REGULAR,USD
43,NKE200417P00086500,1586888074,86.5,1.16,1.19,1.26,-1.7300001,-59.861595,55.0,141,0.428716650390625,False,REGULAR,USD
44,NKE200417P00087000,1586885594,87.0,1.57,1.4,1.48,-1.93,-55.142857,52.0,51,0.4243221630859375,False,REGULAR,USD
45,NKE200417P00087500,1586884440,87.5,1.61,1.64,1.7,-1.9999999,-55.40166,16.0,1118,0.41309180664062495,True,REGULAR,USD
46,NKE200417P00088000,1586806839,88.0,3.85,1.89,2.0,0.0,0.0,16.0,18,0.41699801757812494,True,REGULAR,USD
47,NKE200417P00088500,1586789521,88.5,4.8,2.22,2.29,0.0,0.0,1.0,6,0.4101621484375,True,REGULAR,USD
48,NKE200417P00089000,1586879192,89.0,3.6,2.5,2.63,-0.9000001,-20.000002,5.0,10,0.411138701171875,True,REGULAR,USD
49,NKE200417P00089500,1586785469,89.5,4.85,2.88,2.99,0.0,0.0,1.0,104,0.4116269775390625,True,REGULAR,USD
50,NKE200417P00090000,1586876927,90.0,3.21,3.2,3.4,-2.4299998,-43.085106,31.0,4464,0.42188078125,True,REGULAR,USD
51,NKE200417P00091000,1586750764,91.0,6.4,4.05,4.25,0.0,0.0,,11,0.43897045410156255,True,REGULAR,USD
52,NKE200417P00092000,1586194679,92.0,6.85,4.9,5.1,0.0,0.0,,3,0.432622861328125,True,REGULAR,USD
53,NKE200417P00092500,1586884691,92.5,5.85,5.4,5.6,-0.5,-7.874016,71.0,2970,0.46289599609375004,True,REGULAR,USD
54,NKE200417P00093000,1586798836,93.0,8.6,5.5,6.75,0.0,0.0,2.0,2,0.506840869140625,True,REGULAR,USD
55,NKE200417P00094000,1586200100,94.0,10.35,6.15,7.45,0.0,0.0,13.0,20,0.727541787109375,True,REGULAR,USD
56,NKE200417P00095000,1586876927,95.0,9.28,7.7,8.0,-0.6700001,-6.7336693,12.0,2419,0.5283250292968751,True,REGULAR,USD
57,NKE200417P00097500,1586882855,97.5,10.99,9.75,10.5,0.34000015,3.1924899,12.0,1081,0.648441015625,True,REGULAR,USD
58,NKE200417P00100000,1586787769,100.0,15.55,12.65,13.0,0.0,0.0,6.0,930,0.7617211328125001,True,REGULAR,USD
59,NKE200417P00105000,1586196613,105.0,21.1,17.35,17.95,0.0,0.0,1.0,108,0.8945323046874999,True,REGULAR,USD
60,NKE200417P00110000,1586288315,110.0,25.2,22.65,22.95,0.0,0.0,20.0,30,1.0742233789062503,True,REGULAR,USD
61,NKE200417P00115000,1586189500,115.0,31.5,27.2,27.9,0.0,0.0,9.0,5,1.0859420703125,True,REGULAR,USD
62,NKE200417P00120000,1585596462,120.0,35.05,38.7,41.4,0.0,0.0,1.0,18,4.549320719604491,True,REGULAR,USD
