,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,MCD200417C00182500,1586883547,182.5,3.85,3.65,3.9,0.9299998,31.84931,109.0,241,0.43604079589843747,True,REGULAR,USD
27,MCD200417C00185000,1586888628,185.0,2.59,2.45,2.64,0.5999999,30.15075,341.0,925,0.42896078857421877,False,REGULAR,USD
28,MCD200417C00187500,1586888672,187.5,1.55,1.46,1.57,0.31999993,26.016254,274.0,163,0.40650007568359375,False,REGULAR,USD
29,MCD200417C00190000,1586887580,190.0,0.8,0.84,0.9,0.02000004,2.564108,470.0,3756,0.39893179199218753,False,REGULAR,USD
30,MCD200417C00195000,1586887928,195.0,0.24,0.22,0.3,0.0,0.0,262.0,836,0.41211525390625,False,REGULAR,USD
31,MCD200417C00200000,1586888401,200.0,0.07,0.04,0.1,-0.04,-36.363636,283.0,3700,0.4335994140625,False,REGULAR,USD
32,MCD200417C00210000,1586888295,210.0,0.01,0.01,0.04,-0.02,-66.66667,53.0,1124,0.523442265625,False,REGULAR,USD
33,MCD200417C00220000,1586885781,220.0,0.01,0.0,0.01,0.0,0.0,1.0,2272,0.57812921875,False,REGULAR,USD
34,MCD200417C00230000,1586461835,230.0,0.03,0.0,0.04,0.0,0.0,52.0,1813,0.804689453125,False,REGULAR,USD
35,MCD200417C00240000,1586792785,240.0,0.02,0.0,0.01,0.0,0.0,1.0,964,0.8281267187499999,False,REGULAR,USD
36,MCD200417C00250000,1586462102,250.0,0.01,0.0,0.01,0.0,0.0,210.0,2218,0.937500625,False,REGULAR,USD
37,MCD200417C00260000,1586443617,260.0,0.05,0.0,0.06,0.0,0.0,59.0,72,1.2343788281249999,False,REGULAR,USD
38,MCD200417C00270000,1584636882,270.0,0.09,0.0,0.04,0.0,0.0,1.0,13,1.2968785156249998,False,REGULAR,USD
39,MCD200417C00280000,1583125341,280.0,0.03,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
40,MCD200417C00290000,1585243505,290.0,0.03,,0.04,0.0,0.0,,0,1.609376953125,False,REGULAR,USD
41,MCD200417C00300000,1585243505,300.0,0.03,,0.03,0.0,0.0,,0,1.671876640625,False,REGULAR,USD
42,MCD200417C00310000,1583125341,310.0,0.03,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
43,MCD200417C00320000,1586790180,320.0,0.04,0.0,0.15,0.0,0.0,1.0,28,2.03906740234375,False,REGULAR,USD
