,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,GOOGL200417P00770000,1586354021,770.0,0.13,0.0,0.05,0.0,0.0,1.0,47.0,1.484377578125,False,REGULAR,USD
34,GOOGL200417P00775000,1586184444,775.0,0.15,0.0,0.05,0.0,0.0,3.0,21.0,1.46875265625,False,REGULAR,USD
35,GOOGL200417P00780000,1584975195,780.0,2.8,0.0,0.5,0.0,0.0,1.0,72.0,1.783204208984375,False,REGULAR,USD
36,GOOGL200417P00785000,1585154260,785.0,3.1,0.0,0.2,0.0,0.0,1.0,5.0,1.609376953125,False,REGULAR,USD
37,GOOGL200417P00790000,1585597783,790.0,0.01,0.0,0.5,0.0,0.0,9.0,146.0,1.7402356738281248,False,REGULAR,USD
38,GOOGL200417P00795000,1585763471,795.0,1.5,0.0,0.5,0.0,0.0,1.0,4.0,1.71875140625,False,REGULAR,USD
39,GOOGL200417P00800000,1586786844,800.0,0.1,0.0,0.1,0.05,100.0,2.0,163.0,1.4570339648437498,False,REGULAR,USD
40,GOOGL200417P00810000,1586358268,810.0,0.05,0.0,0.5,0.0,0.0,2.0,22.0,1.65625171875,False,REGULAR,USD
41,GOOGL200417P00815000,1584993115,815.0,9.0,0.0,0.5,0.0,0.0,2.0,0.0,1.6357440087890622,False,REGULAR,USD
42,GOOGL200417P00820000,1586202410,820.0,0.15,0.0,0.05,0.0,0.0,3.0,76.0,1.3125034374999998,False,REGULAR,USD
43,GOOGL200417P00825000,1585079067,825.0,1.61,0.0,0.5,0.0,0.0,3.0,1.0,1.5947285888671874,False,REGULAR,USD
44,GOOGL200417P00830000,1586274246,830.0,0.1,0.0,0.5,0.0,0.0,11.0,25.0,1.57422087890625,False,REGULAR,USD
45,GOOGL200417P00835000,1586789796,835.0,0.05,0.0,0.05,0.0,0.0,1.0,42.0,1.2578162109375,False,REGULAR,USD
46,GOOGL200417P00840000,1585751665,840.0,1.9,0.0,0.5,0.0,0.0,2.0,19.0,1.5341820166015623,False,REGULAR,USD
47,GOOGL200417P00845000,1586184068,845.0,0.3,0.0,0.05,0.0,0.0,1.0,8.0,1.2265663671875,False,REGULAR,USD
48,GOOGL200417P00850000,1586441997,850.0,0.3,0.0,0.05,0.0,0.0,1.0,76.0,1.2109414453124998,False,REGULAR,USD
49,GOOGL200417P00855000,1586184052,855.0,0.3,0.0,0.05,0.0,0.0,1.0,2.0,1.1953165234375,False,REGULAR,USD
50,GOOGL200417P00860000,1586880110,860.0,0.2,0.0,0.5,-0.030000001,-13.043478,2.0,8.0,1.455080849609375,False,REGULAR,USD
51,GOOGL200417P00865000,1586789447,865.0,0.05,0.0,0.05,0.0,0.0,1.0,29.0,1.16016044921875,False,REGULAR,USD
52,GOOGL200417P00870000,1585937090,870.0,2.7,0.0,0.5,0.0,0.0,2.0,13.0,1.4150419873046878,False,REGULAR,USD
53,GOOGL200417P00875000,1585683009,875.0,1.15,0.0,0.5,0.0,0.0,1.0,38.0,1.396487392578125,False,REGULAR,USD
54,GOOGL200417P00880000,1586454930,880.0,0.13,0.0,0.5,0.0,0.0,1.0,37.0,1.376956240234375,False,REGULAR,USD
55,GOOGL200417P00885000,1586789240,885.0,0.01,0.0,0.05,0.0,0.0,3.0,6.0,1.09375453125,False,REGULAR,USD
56,GOOGL200417P00890000,1586191231,890.0,0.73,0.0,0.5,0.0,0.0,2.0,65.0,1.3378939355468746,False,REGULAR,USD
57,GOOGL200417P00895000,1586181177,895.0,1.06,0.0,0.5,0.0,0.0,5.0,15.0,1.3193393408203122,False,REGULAR,USD
58,GOOGL200417P00900000,1586882749,900.0,0.1,0.0,0.4,-0.4,-80.0,1.0,249.0,1.2695349023437497,False,REGULAR,USD
59,GOOGL200417P00905000,1586195971,905.0,0.84,0.0,0.5,0.0,0.0,1.0,11.0,1.2812535937499998,False,REGULAR,USD
60,GOOGL200417P00910000,1586367955,910.0,0.19,0.0,0.3,0.0,0.0,10.0,104.0,1.1953165234375,False,REGULAR,USD
61,GOOGL200417P00915000,1585942065,915.0,4.9,0.0,0.2,0.0,0.0,1.0,2.0,1.1308637207031251,False,REGULAR,USD
62,GOOGL200417P00920000,1586790538,920.0,0.1,0.0,0.5,0.0,0.0,12.0,56.0,1.2255898095703124,False,REGULAR,USD
63,GOOGL200417P00925000,1586462243,925.0,0.2,0.0,0.5,0.0,0.0,1.0,17.0,1.2070352148437498,False,REGULAR,USD
64,GOOGL200417P00930000,1586279842,930.0,0.5,0.0,0.5,0.0,0.0,31.0,81.0,1.1884806201171876,False,REGULAR,USD
65,GOOGL200417P00935000,1586280546,935.0,0.38,0.0,0.5,0.0,0.0,1.0,18.0,1.169926025390625,False,REGULAR,USD
66,GOOGL200417P00940000,1586280073,940.0,0.35,0.0,0.5,0.0,0.0,4.0,201.0,1.1513714306640623,False,REGULAR,USD
67,GOOGL200417P00945000,1586181899,945.0,1.1,0.0,0.5,0.0,0.0,22.0,25.0,1.1337933935546878,False,REGULAR,USD
68,GOOGL200417P00950000,1586792634,950.0,0.15,0.0,0.05,0.0,0.0,1.0,328.0,0.8945323046874999,False,REGULAR,USD
69,GOOGL200417P00955000,1585682503,955.0,5.31,0.0,0.5,0.0,0.0,10.0,25.0,1.0976607617187502,False,REGULAR,USD
70,GOOGL200417P00960000,1586806493,960.0,0.1,0.0,0.5,0.0,0.0,7.0,117.0,1.0791061669921875,False,REGULAR,USD
71,GOOGL200417P00965000,1586183618,965.0,0.29,0.0,0.55,0.0,0.0,1.0,18.0,1.0732468212890627,False,REGULAR,USD
72,GOOGL200417P00970000,1586789229,970.0,0.27,0.0,0.55,0.0,0.0,5.0,59.0,1.0546922265625,False,REGULAR,USD
73,GOOGL200417P00975000,1586203016,975.0,0.7,0.0,0.55,0.0,0.0,12.0,24.0,1.0371141894531253,False,REGULAR,USD
74,GOOGL200417P00980000,1586806287,980.0,0.1,0.1,0.55,0.0,0.0,3.0,181.0,1.040043862304688,False,REGULAR,USD
75,GOOGL200417P00985000,1586286618,985.0,0.77,0.0,0.55,0.0,0.0,2.0,92.0,1.0014698364257812,False,REGULAR,USD
76,GOOGL200417P00990000,1586803904,990.0,0.05,0.0,0.55,-0.02,-28.571426,1.0,58.0,0.983398603515625,False,REGULAR,USD
77,GOOGL200417P00995000,1586807130,995.0,0.15,0.0,0.55,0.0,0.0,7.0,20.0,0.965820654296875,False,REGULAR,USD
78,GOOGL200417P01000000,1586880083,1000.0,0.05,0.0,0.05,-0.029999997,-37.499996,1.0,520.0,0.7500025,False,REGULAR,USD
79,GOOGL200417P01010000,1586883271,1010.0,0.08,0.0,0.55,-0.2,-71.42857,10.0,153.0,0.913086806640625,False,REGULAR,USD
80,GOOGL200417P01020000,1586807128,1020.0,0.11,0.0,0.15,0.0,0.0,10.0,202.0,0.76367423828125,False,REGULAR,USD
81,GOOGL200417P01030000,1586874194,1030.0,0.2,0.0,0.55,-0.11,-35.48387,3.0,178.0,0.8437515624999999,False,REGULAR,USD
82,GOOGL200417P01040000,1586806295,1040.0,0.32,0.0,0.55,0.08999999,39.13043,6.0,95.0,0.8095722167968749,False,REGULAR,USD
83,GOOGL200417P01050000,1586885557,1050.0,0.16,0.05,0.3,-0.060000002,-27.272728,19.0,558.0,0.735354208984375,False,REGULAR,USD
84,GOOGL200417P01060000,1586878154,1060.0,0.05,0.05,0.2,-0.29999998,-85.71428,215.0,468.0,0.676761044921875,False,REGULAR,USD
85,GOOGL200417P01065000,1586882319,1065.0,0.15,0.0,0.55,-0.65999997,-81.481476,8.0,31.0,0.7246121289062499,False,REGULAR,USD
86,GOOGL200417P01070000,1586874839,1070.0,0.15,0.0,0.35,-0.73,-82.95455,22.0,1157.0,0.6699251757812501,False,REGULAR,USD
87,GOOGL200417P01075000,1586887369,1075.0,0.1,0.1,0.6,-0.54999995,-84.61538,1.0,26.0,0.7128934960937501,False,REGULAR,USD
88,GOOGL200417P01080000,1586882149,1080.0,0.15,0.15,0.2,-0.6,-80.0,23.0,118.0,0.6381872119140625,False,REGULAR,USD
89,GOOGL200417P01085000,1586885837,1085.0,0.2,0.05,0.6,-1.01,-83.47107,3.0,45.0,0.6718782812500002,False,REGULAR,USD
90,GOOGL200417P01090000,1586875581,1090.0,0.2,0.1,0.6,-0.51,-71.830986,22.0,359.0,0.6611362011718751,False,REGULAR,USD
91,GOOGL200417P01095000,1586877879,1095.0,0.25,0.05,0.4,-1.05,-80.769226,7.0,151.0,0.6084023535156251,False,REGULAR,USD
92,GOOGL200417P01100000,1586888234,1100.0,0.25,0.25,0.3,-0.42000002,-62.68657,219.0,1090.0,0.6074258007812501,False,REGULAR,USD
93,GOOGL200417P01105000,1586873022,1105.0,0.3,0.25,0.75,-0.84999996,-73.91305,7.0,63.0,0.641605146484375,False,REGULAR,USD
94,GOOGL200417P01110000,1586883271,1110.0,0.3,0.2,0.55,-0.86999995,-74.35897,30.0,804.0,0.5986368261718751,False,REGULAR,USD
95,GOOGL200417P01115000,1586884028,1115.0,0.37,0.15,0.55,-1.0,-72.9927,5.0,64.0,0.57617611328125,False,REGULAR,USD
96,GOOGL200417P01120000,1586886901,1120.0,0.45,0.3,0.65,-1.1500001,-71.875,30.0,414.0,0.5839885351562499,False,REGULAR,USD
97,GOOGL200417P01125000,1586885279,1125.0,0.45,0.3,0.55,-1.0999999,-70.96774,36.0,148.0,0.5576216113281252,False,REGULAR,USD
98,GOOGL200417P01130000,1586886901,1130.0,0.55,0.4,0.7,-1.6500001,-75.0,51.0,503.0,0.561527822265625,False,REGULAR,USD
99,GOOGL200417P01135000,1586885566,1135.0,0.66,0.25,1.35,-2.73,-80.53097,43.0,49.0,0.5776409423828125,False,REGULAR,USD
100,GOOGL200417P01140000,1586886373,1140.0,0.7,0.5,0.9,-2.0,-74.07407,278.0,796.0,0.5466353930664063,False,REGULAR,USD
101,GOOGL200417P01145000,1586887286,1145.0,0.65,0.55,1.35,-2.5100002,-79.43038,16.0,177.0,0.5568891967773439,False,REGULAR,USD
102,GOOGL200417P01150000,1586888598,1150.0,0.7,0.7,1.0,-3.0,-81.08108,155.0,366.0,0.5273484765625001,False,REGULAR,USD
103,GOOGL200417P01155000,1586885373,1155.0,1.2,0.5,1.9,-3.07,-71.89696,8.0,74.0,0.5417526293945314,False,REGULAR,USD
104,GOOGL200417P01160000,1586887771,1160.0,1.0,0.8,1.1,-4.0,-80.0,74.0,154.0,0.5134326000976561,False,REGULAR,USD
105,GOOGL200417P01165000,1586888651,1165.0,1.37,0.75,1.6,-4.33,-75.96491,37.0,116.0,0.5003712072753908,False,REGULAR,USD
106,GOOGL200417P01170000,1586887906,1170.0,1.26,1.0,1.7,-5.8199997,-82.203384,135.0,334.0,0.5188036401367188,False,REGULAR,USD
107,GOOGL200417P01175000,1586888586,1175.0,1.42,1.05,2.85,-6.58,-82.25,72.0,55.0,0.5134326000976561,False,REGULAR,USD
108,GOOGL200417P01180000,1586888583,1180.0,1.57,1.1,1.75,-7.23,-82.15909,72.0,172.0,0.4802298071289062,False,REGULAR,USD
109,GOOGL200417P01185000,1586885566,1185.0,1.85,1.6,1.9,-12.849999,-87.41497,37.0,32.0,0.46802289794921875,False,REGULAR,USD
110,GOOGL200417P01190000,1586888586,1190.0,2.0,1.85,2.2,-10.2,-83.60656,209.0,230.0,0.4626518579101563,False,REGULAR,USD
111,GOOGL200417P01195000,1586888570,1195.0,2.35,1.95,2.5,-16.65,-87.63158,55.0,77.0,0.4552056433105469,False,REGULAR,USD
112,GOOGL200417P01200000,1586888374,1200.0,2.7,2.5,2.75,-13.3,-83.125,565.0,686.0,0.44385321777343745,False,REGULAR,USD
113,GOOGL200417P01205000,1586888570,1205.0,3.1,2.6,3.2,-14.299999,-82.18391,29.0,21.0,0.43921459228515625,False,REGULAR,USD
114,GOOGL200417P01210000,1586888583,1210.0,3.64,3.2,3.8,-15.36,-80.8421,138.0,209.0,0.43756665954589846,False,REGULAR,USD
115,GOOGL200417P01215000,1586887557,1215.0,4.42,3.9,4.3,-16.58,-78.95238,90.0,45.0,0.42969320312500003,False,REGULAR,USD
116,GOOGL200417P01220000,1586888380,1220.0,4.8,4.0,5.0,-18.2,-79.13044,202.0,240.0,0.4258480267333985,False,REGULAR,USD
117,GOOGL200417P01225000,1586884677,1225.0,6.85,5.1,5.9,-32.22,-82.46737,58.0,4.0,0.4249325085449219,False,REGULAR,USD
118,GOOGL200417P01230000,1586888587,1230.0,6.3,6.2,6.7,-27.3,-81.25,223.0,78.0,0.4182492257690429,False,REGULAR,USD
119,GOOGL200417P01240000,1586887656,1240.0,9.34,7.2,9.1,-27.66,-74.75676,251.0,292.0,0.41596043029785157,False,REGULAR,USD
120,GOOGL200417P01250000,1586888658,1250.0,11.0,10.1,11.0,-32.04,-74.44238,217.0,115.0,0.39075316284179684,False,REGULAR,USD
121,GOOGL200417P01260000,1586888620,1260.0,14.3,13.2,14.9,-63.7,-81.666664,121.0,126.0,0.3947509255981446,False,REGULAR,USD
122,GOOGL200417P01270000,1586888447,1270.0,19.0,17.7,19.3,-43.2,-69.45338,75.0,45.0,0.39374385559082037,False,REGULAR,USD
123,GOOGL200417P01280000,1586887674,1280.0,25.7,21.7,24.5,-66.399994,-72.09555,7.0,263.0,0.3935302346801758,True,REGULAR,USD
124,GOOGL200417P01290000,1586881222,1290.0,39.6,28.1,30.3,-52.21,-56.867447,3.0,59.0,0.3904479901123047,True,REGULAR,USD
125,GOOGL200417P01300000,1586887939,1300.0,38.78,35.4,37.4,-58.22,-60.02062,20.0,374.0,0.39942006835937505,True,REGULAR,USD
126,GOOGL200417P01310000,1586887829,1310.0,46.0,41.1,45.1,-76.0,-62.295082,17.0,53.0,0.40906352661132805,True,REGULAR,USD
127,GOOGL200417P01320000,1586888378,1320.0,53.09,50.3,52.8,-73.14,-57.941853,6.0,109.0,0.4063780065917969,True,REGULAR,USD
128,GOOGL200417P01330000,1586793330,1330.0,135.0,58.2,62.0,0.0,0.0,2.0,59.0,0.43335527587890627,True,REGULAR,USD
129,GOOGL200417P01340000,1586872747,1340.0,95.0,67.3,70.2,-47.0,-33.09859,1.0,361.0,0.4205380212402344,True,REGULAR,USD
130,GOOGL200417P01350000,1586807338,1350.0,115.86,75.9,79.5,-28.740005,-19.87552,1.0,58.0,0.43469803588867195,True,REGULAR,USD
131,GOOGL200417P01360000,1586888378,1360.0,90.04,86.3,90.1,-56.560005,-38.581177,156.0,301.0,0.4991505163574219,True,REGULAR,USD
132,GOOGL200417P01370000,1585848827,1370.0,264.22,95.2,102.5,0.0,0.0,1.0,107.0,0.6280554772949221,True,REGULAR,USD
133,GOOGL200417P01380000,1586881378,1380.0,115.64,104.3,109.3,-66.259995,-36.426605,12.0,208.0,0.5396774548339844,True,REGULAR,USD
134,GOOGL200417P01385000,1586873985,1385.0,136.55,108.5,117.4,-47.67,-25.876669,1.0,15.0,0.6869538140869142,True,REGULAR,USD
135,GOOGL200417P01390000,1586881423,1390.0,129.6,114.2,119.2,-162.22,-55.58906,133.0,145.0,0.5705609350585938,True,REGULAR,USD
136,GOOGL200417P01395000,1586288389,1395.0,203.11,117.1,126.9,0.0,0.0,6.0,27.0,0.7084379742431641,True,REGULAR,USD
137,GOOGL200417P01400000,1586888617,1400.0,127.65,126.1,130.0,-72.35,-36.175,42.0,468.0,0.532231240234375,True,REGULAR,USD
138,GOOGL200417P01405000,1584713192,1405.0,287.46,127.3,136.7,0.0,0.0,1.0,4.0,0.7393214544677733,True,REGULAR,USD
139,GOOGL200417P01410000,1586883263,1410.0,143.11,132.5,140.0,-165.09001,-53.565872,2.0,55.0,0.6823762231445314,True,REGULAR,USD
140,GOOGL200417P01415000,1585232287,1415.0,300.75,138.6,146.0,0.0,0.0,1.0,55.0,0.5039112109375,True,REGULAR,USD
141,GOOGL200417P01420000,1586883263,1420.0,153.11,142.1,151.9,-75.71001,-33.087143,2.0,63.0,0.8041401422119141,True,REGULAR,USD
142,GOOGL200417P01425000,1585853374,1425.0,316.8,150.7,158.4,0.0,0.0,23.0,5.0,0.7107572869873047,True,REGULAR,USD
143,GOOGL200417P01430000,1586888617,1430.0,157.45,155.4,158.1,-158.55,-50.17405,41.0,234.0,0.6297644445800781,True,REGULAR,USD
144,GOOGL200417P01435000,1585065959,1435.0,302.1,158.6,164.6,0.0,0.0,1.0,10.0,0.747194910888672,True,REGULAR,USD
145,GOOGL200417P01440000,1584972246,1440.0,407.64,164.3,167.2,0.0,0.0,1.0,8.0,0.5578657495117189,True,REGULAR,USD
146,GOOGL200417P01445000,1584113032,1445.0,312.78,233.5,243.5,0.0,0.0,2.0,0.0,2.4005777290344232,True,REGULAR,USD
147,GOOGL200417P01450000,1586285513,1450.0,261.06,175.0,179.5,0.0,0.0,2.0,231.0,0.5922892333984376,True,REGULAR,USD
148,GOOGL200417P01455000,1586202840,1455.0,278.0,178.8,187.4,0.0,0.0,1.0,12.0,0.7045927978515626,True,REGULAR,USD
149,GOOGL200417P01460000,1586873786,1460.0,211.22,181.1,190.1,-84.26001,-28.516315,7.0,35.0,0.8580336462402343,True,REGULAR,USD
150,GOOGL200417P01465000,1585681361,1465.0,300.53,188.7,193.5,0.0,0.0,1.0,2.0,0.7680687255859376,True,REGULAR,USD
151,GOOGL200417P01470000,1586443410,1470.0,269.0,193.1,196.8,0.0,0.0,5.0,269.0,0.523442265625,True,REGULAR,USD
152,GOOGL200417P01475000,1585074336,1475.0,265.7,196.6,206.4,0.0,0.0,1.0,1.0,0.9759523889160158,True,REGULAR,USD
153,GOOGL200417P01480000,1585764669,1480.0,370.19,202.6,213.0,0.0,0.0,2.0,38.0,0.7454859436035157,True,REGULAR,USD
154,GOOGL200417P01485000,1585596124,1485.0,343.26,205.1,213.7,0.0,0.0,2.0,11.0,0.8433853552246093,True,REGULAR,USD
155,GOOGL200417P01490000,1584974842,1490.0,452.62,211.6,221.4,0.0,0.0,2.0,16.0,1.0257617071533203,True,REGULAR,USD
156,GOOGL200417P01495000,1584126913,1495.0,355.73,283.5,293.5,0.0,0.0,4.0,16.0,2.6563754293823245,True,REGULAR,USD
157,GOOGL200417P01500000,1584972813,1500.0,460.0,220.1,227.1,0.0,0.0,5.0,36.0,0.6904327832031252,True,REGULAR,USD
158,GOOGL200417P01505000,1584461451,1505.0,361.0,226.6,236.4,0.0,0.0,1.0,11.0,1.0744675183105472,True,REGULAR,USD
159,GOOGL200417P01510000,1585319836,1510.0,398.0,232.1,241.9,0.0,0.0,5.0,1.0,0.6884796777343751,True,REGULAR,USD
160,GOOGL200417P01515000,1584375649,1515.0,393.5,235.1,242.1,0.0,0.0,1.0,5.0,0.7260769580078125,True,REGULAR,USD
161,GOOGL200417P01520000,1585855541,1520.0,409.0,241.6,251.4,0.0,0.0,5.0,12.0,1.122196771850586,True,REGULAR,USD
162,GOOGL200417P01525000,1584385011,1525.0,418.5,247.1,256.9,0.0,0.0,1.0,0.0,0.7231472998046875,True,REGULAR,USD
163,GOOGL200417P01530000,1583256629,1530.0,160.67,364.0,374.0,0.0,0.0,1.0,0.0,3.739746744384766,True,REGULAR,USD
164,GOOGL200417P01535000,1582642209,1535.0,119.95,404.1,415.4,0.0,0.0,1.0,0.0,4.453526161613464,True,REGULAR,USD
165,GOOGL200417P01540000,1585670872,1540.0,370.5,261.6,271.4,0.0,0.0,1.0,2.0,1.1843302502441406,True,REGULAR,USD
166,GOOGL200417P01545000,1582900200,1545.0,277.0,411.0,421.0,0.0,0.0,1.0,0.0,4.431675602989197,True,REGULAR,USD
167,GOOGL200417P01550000,1583267886,1550.0,214.05,428.0,438.0,0.0,0.0,2.0,0.0,4.685306877746582,True,REGULAR,USD
168,GOOGL200417P01560000,1584037644,1560.0,421.91,348.5,358.5,0.0,0.0,1.0,0.0,2.959841467590332,True,REGULAR,USD
169,GOOGL200417P01565000,1585297640,1565.0,155.4,480.1,489.5,0.0,0.0,,0.0,5.455722174491882,True,REGULAR,USD
170,GOOGL200417P01570000,1583256629,1570.0,196.97,404.0,414.0,0.0,0.0,,0.0,3.931915453414917,True,REGULAR,USD
171,GOOGL200417P01575000,1585297640,1575.0,89.0,491.6,499.4,0.0,0.0,2.0,0.0,5.517459157867432,True,REGULAR,USD
172,GOOGL200417P01580000,1580502731,1580.0,162.7,243.4,251.1,0.0,0.0,3.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
173,GOOGL200417P01595000,1585297640,1595.0,237.7,511.8,518.4,0.0,0.0,,0.0,5.6051665677642815,True,REGULAR,USD
174,GOOGL200417P01600000,1583427759,1600.0,259.0,503.0,513.0,0.0,0.0,2.0,0.0,5.39975300617218,True,REGULAR,USD
175,GOOGL200417P01605000,1583439022,1605.0,287.61,508.0,518.0,0.0,0.0,,,5.422976854095458,True,REGULAR,USD
176,GOOGL200417P01625000,1585297640,1625.0,286.2,538.6,548.4,0.0,0.0,,0.0,5.71350383468628,True,REGULAR,USD
177,GOOGL200417P01640000,1584987308,1640.0,614.32,361.6,371.4,0.0,0.0,1.0,0.0,1.474001653442383,True,REGULAR,USD
178,GOOGL200417P01650000,1585298531,1650.0,250.2,561.4,568.8,0.0,0.0,,1.0,5.760867056732178,True,REGULAR,USD
179,GOOGL200417P01660000,1580845880,1660.0,219.8,319.6,335.0,0.0,0.0,,13.0,1.0000000000000003e-05,True,REGULAR,USD
180,GOOGL200417P01680000,1582900200,1680.0,409.3,546.0,556.0,0.0,0.0,1.0,1.0,5.044437288208007,True,REGULAR,USD
181,GOOGL200417P01690000,1585298531,1690.0,345.6,605.6,614.4,0.0,0.0,,,6.0262170668411255,True,REGULAR,USD
182,GOOGL200417P01700000,1585298531,1700.0,359.3,616.3,625.4,0.0,0.0,,0.0,6.084322462959289,True,REGULAR,USD
183,GOOGL200417P01710000,1585298531,1710.0,372.0,622.7,630.2,0.0,0.0,,,6.04223877532959,True,REGULAR,USD
184,GOOGL200417P01730000,1585298531,1730.0,391.1,645.3,647.8,0.0,0.0,,,6.125795799789428,True,REGULAR,USD
185,GOOGL200417P01770000,1585298531,1770.0,428.2,686.7,694.4,0.0,0.0,,,6.360475682220459,True,REGULAR,USD
186,GOOGL200417P01820000,1585298531,1820.0,483.6,735.8,743.7,0.0,0.0,,,6.534852905654907,True,REGULAR,USD
