,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,BA200417C00100000,1586886171,100.0,43.27,43.75,44.15,-4.2299995,-8.905262,12,717,2.43750390625,True,REGULAR,USD
23,BA200417C00101000,1586887975,101.0,42.3,42.5,43.85,-4.299999,-9.227467,7,72,2.497074069824219,True,REGULAR,USD
24,BA200417C00105000,1586886451,105.0,39.25,38.7,39.0,-3.7000008,-8.61467,52,303,2.119145327148437,True,REGULAR,USD
25,BA200417C00110000,1586888215,110.0,33.35,33.95,34.25,-4.8500023,-12.696341,82,407,1.9746095019531251,True,REGULAR,USD
26,BA200417C00115000,1586888443,115.0,28.85,29.05,29.3,-3.8999996,-11.908396,81,223,1.7441419042968749,True,REGULAR,USD
27,BA200417C00120000,1586888443,120.0,24.15,24.55,24.75,-3.8500004,-13.750001,134,540,1.640626796875,True,REGULAR,USD
28,BA200417C00125000,1586888484,125.0,19.95,19.75,20.0,-3.9499989,-16.527193,241,662,1.4311551879882813,True,REGULAR,USD
29,BA200417C00130000,1586885879,130.0,15.3,15.6,15.8,-3.79,-19.853327,166,1137,1.341311887207031,True,REGULAR,USD
30,BA200417C00135000,1586888206,135.0,11.14,11.4,11.75,-4.08,-26.806833,1224,1433,1.2026407055664063,True,REGULAR,USD
31,BA200417C00136000,1586888460,136.0,10.85,10.85,11.0,-3.3999996,-23.859648,46,36,1.200687590332031,True,REGULAR,USD
32,BA200417C00137000,1586888443,137.0,9.9,10.05,10.25,-3.6000004,-26.66667,30,29,1.1721232800292967,True,REGULAR,USD
33,BA200417C00138000,1586888153,138.0,9.05,9.4,9.55,-3.75,-29.296875,119,59,1.1584514733886717,True,REGULAR,USD
34,BA200417C00139000,1586886389,139.0,8.8,8.7,8.85,-3.5,-28.455284,66,45,1.1367230664062502,True,REGULAR,USD
35,BA200417C00140000,1586888437,140.0,7.95,8.1,8.25,-3.3400002,-29.583704,1698,2417,1.129154744873047,True,REGULAR,USD
36,BA200417C00141000,1586888153,141.0,7.15,7.3,7.5,-3.6,-33.488373,130,36,1.087895185546875,True,REGULAR,USD
37,BA200417C00142000,1586888336,142.0,6.5,6.85,6.95,-3.8500004,-37.19807,425,75,1.0893600219726562,True,REGULAR,USD
38,BA200417C00143000,1586888587,143.0,6.4,6.35,6.45,-3.4,-34.69388,412,76,1.0869186279296876,False,REGULAR,USD
39,BA200417C00144000,1586888535,144.0,5.8,5.8,5.95,-3.4499998,-37.297295,478,25,1.076176494140625,False,REGULAR,USD
40,BA200417C00145000,1586888573,145.0,5.27,5.25,5.4,-2.98,-36.121212,2243,1048,1.0571336206054687,False,REGULAR,USD
41,BA200417C00146000,1586887889,146.0,4.6,4.7,5.05,-3.0,-39.473686,873,301,1.05078599609375,False,REGULAR,USD
42,BA200417C00147000,1586888437,147.0,4.25,4.35,4.4,-2.8000002,-39.716316,792,375,1.0314989831542971,False,REGULAR,USD
43,BA200417C00148000,1586888470,148.0,4.0,3.9,4.05,-2.6,-39.39394,781,459,1.0249072192382815,False,REGULAR,USD
44,BA200417C00149000,1586888135,149.0,3.35,3.5,3.65,-2.5500002,-43.22034,3897,918,1.0141650854492186,False,REGULAR,USD
45,BA200417C00150000,1586888567,150.0,3.2,3.2,3.35,-2.3999999,-42.85714,8527,3933,1.0166064794921876,False,REGULAR,USD
46,BA200417C00152500,1586888522,152.5,2.48,2.42,2.47,-2.02,-44.88889,2349,1122,0.9897461962890625,False,REGULAR,USD
47,BA200417C00155000,1586888590,155.0,1.8,1.79,1.88,-1.8,-50.0,5138,1845,0.9780275634765626,False,REGULAR,USD
48,BA200417C00157500,1586888566,157.5,1.38,1.32,1.36,-1.5600001,-53.061222,1495,728,0.9648441015625,False,REGULAR,USD
49,BA200417C00160000,1586888590,160.0,0.99,0.95,1.02,-1.31,-56.956516,8751,5214,0.9609378906249999,False,REGULAR,USD
50,BA200417C00162500,1586888389,162.5,0.68,0.69,0.76,-1.0799999,-61.363632,1578,738,0.9614261669921874,False,REGULAR,USD
51,BA200417C00165000,1586888447,165.0,0.51,0.49,0.55,-0.86,-62.773724,3604,2792,0.9589847851562499,False,REGULAR,USD
52,BA200417C00167500,1586888341,167.5,0.38,0.37,0.42,-0.65,-63.106792,691,873,0.971679970703125,False,REGULAR,USD
53,BA200417C00170000,1586888406,170.0,0.29,0.28,0.31,-0.35999998,-55.384613,4180,3130,0.9804689453125001,False,REGULAR,USD
54,BA200417C00175000,1586888447,175.0,0.18,0.17,0.19,-0.31,-63.265305,1781,2281,1.015629921875,False,REGULAR,USD
55,BA200417C00180000,1586888557,180.0,0.12,0.11,0.13,-0.19999999,-62.5,5264,7544,1.0605515722656251,False,REGULAR,USD
56,BA200417C00185000,1586888125,185.0,0.07,0.08,0.09,-0.13999999,-66.666664,1881,3110,1.109379453125,False,REGULAR,USD
57,BA200417C00190000,1586888141,190.0,0.05,0.05,0.08,-0.09,-64.28572,330,2917,1.1640666796875,False,REGULAR,USD
58,BA200417C00195000,1586885013,195.0,0.06,0.05,0.06,-0.05,-45.454548,259,941,1.23047259765625,False,REGULAR,USD
59,BA200417C00200000,1586888212,200.0,0.03,0.03,0.04,-0.049999997,-62.5,2514,9250,1.2500037499999999,False,REGULAR,USD
60,BA200417C00205000,1586888410,205.0,0.04,0.03,0.04,-0.02,-33.333336,36,2452,1.3281283593749997,False,REGULAR,USD
61,BA200417C00210000,1586883857,210.0,0.03,0.03,0.04,-0.03,-50.0,48,1037,1.40625296875,False,REGULAR,USD
62,BA200417C00215000,1586885709,215.0,0.04,0.01,0.04,-0.02,-33.333336,24,1700,1.4296903515625,False,REGULAR,USD
63,BA200417C00220000,1586884515,220.0,0.01,0.02,0.03,-0.01,-50.0,87,1894,1.5000025,False,REGULAR,USD
64,BA200417C00225000,1586877573,225.0,0.01,0.01,0.02,-0.04,-79.99999,50,1718,1.5000025,False,REGULAR,USD
65,BA200417C00230000,1586882215,230.0,0.01,0.01,0.02,-0.03,-75.0,69,536,1.5625021874999998,False,REGULAR,USD
66,BA200417C00235000,1586887013,235.0,0.01,0.01,0.02,-0.02,-66.66667,10,523,1.625001875,False,REGULAR,USD
67,BA200417C00240000,1586886974,240.0,0.02,0.01,0.02,-0.01,-33.333336,110,885,1.6875015625,False,REGULAR,USD
68,BA200417C00245000,1586794122,245.0,0.04,0.0,0.05,0.0,0.0,20,517,1.8281258593749998,False,REGULAR,USD
69,BA200417C00250000,1586879838,250.0,0.01,0.0,0.02,-0.01,-50.0,142,2374,1.75000125,False,REGULAR,USD
70,BA200417C00255000,1586883733,255.0,0.01,0.0,0.01,-0.01,-50.0,1,543,1.6875015625,False,REGULAR,USD
71,BA200417C00260000,1586882147,260.0,0.01,0.0,0.01,-0.01,-50.0,51,680,1.75000125,False,REGULAR,USD
72,BA200417C00265000,1586458200,265.0,0.03,0.0,0.01,0.0,0.0,168,287,1.8125009374999999,False,REGULAR,USD
73,BA200417C00270000,1586807778,270.0,0.01,0.0,0.01,-0.03,-75.0,5,1190,1.8437507812499998,False,REGULAR,USD
74,BA200417C00275000,1586888498,275.0,0.01,0.0,0.01,-0.04,-79.99999,2,618,1.875000625,False,REGULAR,USD
75,BA200417C00280000,1586374467,280.0,0.03,0.0,0.01,0.0,0.0,26,685,1.9375003125,False,REGULAR,USD
76,BA200417C00285000,1586802405,285.0,0.02,0.0,0.03,0.0,0.0,4,696,2.1718795703125,False,REGULAR,USD
77,BA200417C00290000,1586879901,290.0,0.01,0.0,0.01,0.0,0.0,4,989,2.0625048437499998,False,REGULAR,USD
78,BA200417C00295000,1586874518,295.0,0.01,0.0,0.01,-0.02,-66.66667,10,445,2.0625048437499998,False,REGULAR,USD
79,BA200417C00300000,1586795646,300.0,0.01,0.0,0.01,0.0,0.0,4,5066,2.1250046874999997,False,REGULAR,USD
80,BA200417C00305000,1586789252,305.0,0.01,0.0,0.02,0.0,0.0,10,462,2.281254296875,False,REGULAR,USD
81,BA200417C00310000,1586462137,310.0,0.01,0.0,0.01,0.0,0.0,141,1614,2.1875045312499997,False,REGULAR,USD
82,BA200417C00315000,1586375396,315.0,0.04,0.0,0.05,0.0,0.0,4,745,2.56250359375,False,REGULAR,USD
83,BA200417C00320000,1586802764,320.0,0.01,0.0,0.01,0.0,0.0,1,1362,2.3125042187499996,False,REGULAR,USD
84,BA200417C00325000,1586786186,325.0,0.02,0.0,0.01,0.0,0.0,55,564,2.3125042187499996,False,REGULAR,USD
85,BA200417C00330000,1586872565,330.0,0.02,0.0,0.05,-0.01,-33.333336,4,1132,2.68750328125,False,REGULAR,USD
86,BA200417C00335000,1586461991,335.0,0.01,0.0,0.04,0.0,0.0,1,523,2.68750328125,False,REGULAR,USD
87,BA200417C00340000,1586458504,340.0,0.01,0.0,0.01,0.0,0.0,40,784,2.43750390625,False,REGULAR,USD
88,BA200417C00345000,1586458327,345.0,0.01,0.0,0.01,0.0,0.0,2,266,2.50000375,False,REGULAR,USD
89,BA200417C00350000,1586871580,350.0,0.03,0.0,0.01,0.02,200.0,2,1325,2.50000375,False,REGULAR,USD
90,BA200417C00355000,1586461296,355.0,0.01,0.0,0.03,0.0,0.0,1,231,2.7812530468750003,False,REGULAR,USD
91,BA200417C00360000,1586357074,360.0,0.01,0.0,0.01,0.0,0.0,1,271,2.56250359375,False,REGULAR,USD
92,BA200417C00365000,1586460634,365.0,0.01,0.0,0.03,0.0,0.0,1,225,2.843752890625,False,REGULAR,USD
93,BA200417C00370000,1586785794,370.0,0.01,0.0,0.03,0.0,0.0,3,213,2.8750028125,False,REGULAR,USD
94,BA200417C00375000,1586791592,375.0,0.01,0.0,0.01,0.0,0.0,35,453,2.68750328125,False,REGULAR,USD
95,BA200417C00380000,1586286030,380.0,0.02,0.0,0.03,0.0,0.0,11,189,2.93750265625,False,REGULAR,USD
96,BA200417C00385000,1585762540,385.0,0.01,0.0,0.03,0.0,0.0,4,84,3.0000025,False,REGULAR,USD
97,BA200417C00390000,1585245258,390.0,0.06,0.0,0.01,0.0,0.0,1,141,2.750003125,False,REGULAR,USD
98,BA200417C00395000,1585585817,395.0,0.04,0.0,0.03,0.0,0.0,2,170,3.06250234375,False,REGULAR,USD
99,BA200417C00400000,1586269629,400.0,0.02,0.0,0.01,0.0,0.0,10,779,2.8750028125,False,REGULAR,USD
100,BA200417C00405000,1585249594,405.0,0.11,0.0,0.04,0.0,0.0,4,126,3.1875020312499998,False,REGULAR,USD
101,BA200417C00410000,1586274562,410.0,0.01,0.0,0.08,0.0,0.0,41,173,3.4218764453125,False,REGULAR,USD
102,BA200417C00415000,1585236358,415.0,0.17,0.0,0.08,0.0,0.0,6,16,3.4531263671875,False,REGULAR,USD
103,BA200417C00420000,1585766525,420.0,0.01,0.0,0.08,0.0,0.0,2,60,3.4843762890625003,False,REGULAR,USD
104,BA200417C00425000,1585577457,425.0,0.06,0.0,0.01,0.0,0.0,11,36,3.0000025,False,REGULAR,USD
105,BA200417C00430000,1586871571,430.0,0.04,0.0,0.04,0.03,300.0,1,9,3.3437516406249994,False,REGULAR,USD
106,BA200417C00435000,1585591989,435.0,0.01,0.0,0.01,0.0,0.0,1,75,3.06250234375,False,REGULAR,USD
107,BA200417C00440000,1586883753,440.0,0.01,0.0,0.01,0.0,0.0,3,96,3.06250234375,False,REGULAR,USD
