,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,ADBE200417C00330000,1586888516,330.0,10.8,10.5,10.85,8.82,445.45444,385.0,697,0.34448897705078124,True,REGULAR,USD
42,ADBE200417C00332500,1586884531,332.5,8.09,8.7,9.05,6.58,435.76154,179.0,285,0.3490055334472656,True,REGULAR,USD
43,ADBE200417C00335000,1586887496,335.0,6.8,7.2,7.45,5.65,491.30432,624.0,587,0.35425450439453116,True,REGULAR,USD
44,ADBE200417C00337500,1586888375,337.5,6.0,5.8,6.15,5.37,852.3808,324.0,483,0.3668276208496094,True,REGULAR,USD
45,ADBE200417C00340000,1586887943,340.0,4.27,4.45,4.65,3.69,636.207,475.0,674,0.35095863891601553,False,REGULAR,USD
46,ADBE200417C00345000,1586888405,345.0,2.74,2.62,2.8,2.41,730.3032,172.0,308,0.3601138208007812,False,REGULAR,USD
47,ADBE200417C00350000,1586888423,350.0,1.54,1.42,1.57,1.3599999,755.5552,698.0,1169,0.36646141357421874,False,REGULAR,USD
48,ADBE200417C00355000,1586888474,355.0,0.76,0.57,0.78,0.61,406.66672,104.0,548,0.36597313720703123,False,REGULAR,USD
49,ADBE200417C00360000,1586888214,360.0,0.42,0.35,0.46,0.36999997,739.99976,195.0,581,0.3881897119140625,False,REGULAR,USD
50,ADBE200417C00365000,1586888265,365.0,0.22,0.19,0.2,0.19,633.3333,87.0,583,0.3857483300781249,False,REGULAR,USD
51,ADBE200417C00370000,1586888265,370.0,0.12,0.09,0.14,0.11,1100.0,6.0,811,0.41797457031249996,False,REGULAR,USD
52,ADBE200417C00375000,1586886330,375.0,0.06,0.04,0.11,0.049999997,500.0,2.0,798,0.45508357421875,False,REGULAR,USD
53,ADBE200417C00380000,1586885156,380.0,0.02,0.01,0.13,0.01,100.0,9.0,800,0.51758294921875,False,REGULAR,USD
54,ADBE200417C00385000,1586441642,385.0,0.01,0.0,0.08,0.0,0.0,1.0,797,0.5312546875,False,REGULAR,USD
55,ADBE200417C00390000,1586360386,390.0,0.01,0.02,0.04,0.0,0.0,3.0,633,0.51562984375,False,REGULAR,USD
56,ADBE200417C00395000,1585857018,395.0,1.26,0.01,0.03,0.0,0.0,3.0,364,0.5312546875,False,REGULAR,USD
57,ADBE200417C00400000,1586460373,400.0,0.01,0.0,0.02,0.0,0.0,8.0,506,0.5312546875,False,REGULAR,USD
58,ADBE200417C00405000,1586872218,405.0,0.1,0.0,0.01,0.09,900.0001,2.0,236,0.5312546875,False,REGULAR,USD
59,ADBE200417C00410000,1586872218,410.0,0.05,0.0,0.01,0.010000002,25.000006,2.0,183,0.57812921875,False,REGULAR,USD
60,ADBE200417C00415000,1586268770,415.0,0.1,0.0,0.01,0.0,0.0,1.0,73,0.6093789062500001,False,REGULAR,USD
61,ADBE200417C00420000,1586268770,420.0,0.08,0.0,0.03,0.0,0.0,1.0,1642,0.70312796875,False,REGULAR,USD
62,ADBE200417C00425000,1586200764,425.0,0.02,0.0,0.05,0.0,0.0,2.0,39,0.773439765625,False,REGULAR,USD
63,ADBE200417C00430000,1585763575,430.0,0.03,0.0,0.01,0.0,0.0,1.0,18,0.70312796875,False,REGULAR,USD
64,ADBE200417C00435000,1585674070,435.0,0.01,0.0,0.01,0.0,0.0,1.0,50,0.73437765625,False,REGULAR,USD
65,ADBE200417C00440000,1584727051,440.0,0.15,0.0,0.04,0.0,0.0,3.0,64,0.85937640625,False,REGULAR,USD
66,ADBE200417C00445000,1584733211,445.0,0.22,0.0,0.04,0.0,0.0,3.0,18,0.8906260937499999,False,REGULAR,USD
67,ADBE200417C00450000,1586355230,450.0,0.1,0.0,0.04,0.0,0.0,1.0,51,0.929688203125,False,REGULAR,USD
