,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMGN200417P00190000,1586881266,190.0,0.14,0.08,0.17,-0.010000005,-6.6666694,11.0,416,0.8339860351562498,False,REGULAR,USD
21,AMGN200417P00192500,1586872251,192.5,0.65,0.04,1.2,-0.20000005,-23.529415,3.0,44,1.0478563232421876,False,REGULAR,USD
22,AMGN200417P00195000,1586882203,195.0,0.23,0.1,0.19,-0.019999996,-7.999998,29.0,725,0.7480493945312501,False,REGULAR,USD
23,AMGN200417P00197500,1586873773,197.5,0.24,0.05,1.81,-0.34999996,-59.32203,2.0,90,1.0146533642578124,False,REGULAR,USD
24,AMGN200417P00200000,1586881266,200.0,0.23,0.12,0.5,-0.17,-42.5,4.0,1280,0.737307314453125,False,REGULAR,USD
25,AMGN200417P00202500,1586873489,202.5,0.29,0.1,1.07,-0.61,-67.77778,12.0,41,0.780275634765625,False,REGULAR,USD
26,AMGN200417P00205000,1586888066,205.0,0.39,0.15,1.35,-0.26,-40.0,25.0,840,0.7631859619140625,False,REGULAR,USD
27,AMGN200417P00207500,1586881277,207.5,0.34,0.19,0.29,-0.48999998,-59.03614,259.0,79,0.5351608984375,False,REGULAR,USD
28,AMGN200417P00210000,1586887553,210.0,0.34,0.23,0.42,-1.0,-74.62686,174.0,1049,0.5107470800781251,False,REGULAR,USD
29,AMGN200417P00212500,1586883579,212.5,0.34,0.26,0.39,-1.63,-82.74111,12.0,207,0.4721732470703125,False,REGULAR,USD
30,AMGN200417P00215000,1586883891,215.0,0.47,0.33,0.55,-2.27,-82.84672,42.0,751,0.450200810546875,False,REGULAR,USD
31,AMGN200417P00217500,1586887332,217.5,0.7,0.36,1.24,-3.8999999,-84.78261,28.0,21,0.5063525927734375,False,REGULAR,USD
32,AMGN200417P00220000,1586884689,220.0,0.58,0.66,1.06,-4.85,-89.3186,205.0,421,0.40015248291015626,False,REGULAR,USD
33,AMGN200417P00222500,1586887553,222.5,1.56,1.13,1.55,-6.29,-80.12739,50.0,4,0.38355108642578123,False,REGULAR,USD
34,AMGN200417P00225000,1586887212,225.0,2.26,1.71,2.38,-9.139999,-80.17544,31.0,441,0.38281867187499996,False,REGULAR,USD
35,AMGN200417P00230000,1586873206,230.0,10.6,3.8,4.6,-3.1999998,-23.188404,8.0,490,0.3562076098632812,True,REGULAR,USD
36,AMGN200417P00235000,1586871000,235.0,15.0,7.2,8.4,-3.8999996,-20.63492,1.0,213,0.3913635083007812,True,REGULAR,USD
37,AMGN200417P00240000,1586443262,240.0,23.1,11.95,13.1,0.0,0.0,3.0,228,0.48291532714843755,True,REGULAR,USD
38,AMGN200417P00245000,1584560086,245.0,47.9,16.85,19.25,0.0,0.0,19.0,44,0.5942423388671876,True,REGULAR,USD
39,AMGN200417P00250000,1585834873,250.0,52.9,21.55,22.75,0.0,0.0,3.0,0,0.6337927246093751,True,REGULAR,USD
40,AMGN200417P00255000,1585242823,255.0,17.55,47.9,49.8,0.0,0.0,,3,3.3459489007568353,True,REGULAR,USD
41,AMGN200417P00260000,1579894660,260.0,35.8,34.9,39.2,0.0,0.0,1.0,0,1.585207152099609,True,REGULAR,USD
