,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BKNG200417C01360000,1586885520,1360.0,96.99,89.5,100.8,33.989998,53.952377,2.0,23,0.7329128271484374,True,REGULAR,USD
36,BKNG200417C01365000,1586885520,1365.0,92.52,85.2,94.5,26.219994,39.547497,3.0,104,0.6991302059936525,True,REGULAR,USD
37,BKNG200417C01370000,1586790802,1370.0,52.39,80.7,90.5,0.0,0.0,7.0,23,0.6884796777343751,True,REGULAR,USD
38,BKNG200417C01375000,1586806308,1375.0,66.15,76.5,86.0,0.0,0.0,12.0,14,0.6746553530883791,True,REGULAR,USD
39,BKNG200417C01380000,1586871655,1380.0,85.77,72.2,82.0,23.119995,36.903423,5.0,45,0.6640963766479494,True,REGULAR,USD
40,BKNG200417C01385000,1586793973,1385.0,51.5,68.8,78.0,0.0,0.0,15.0,18,0.6614413739013674,True,REGULAR,USD
41,BKNG200417C01390000,1586871655,1390.0,77.57,66.3,75.7,23.669998,43.91465,5.0,22,0.6823457058715822,True,REGULAR,USD
42,BKNG200417C01395000,1586792011,1395.0,39.0,62.0,71.0,0.0,0.0,4.0,1,0.6608920629882813,True,REGULAR,USD
43,BKNG200417C01400000,1586879533,1400.0,54.07,58.8,66.5,7.0699997,15.042553,23.0,198,0.6506992938232423,True,REGULAR,USD
44,BKNG200417C01410000,1586884075,1410.0,58.64,50.5,60.0,16.54,39.287415,3.0,41,0.6316870327758789,True,REGULAR,USD
45,BKNG200417C01420000,1586887372,1420.0,46.52,43.8,52.4,10.119999,27.802193,79.0,130,0.6113320117187502,True,REGULAR,USD
46,BKNG200417C01430000,1586887394,1430.0,37.7,36.6,46.2,2.6000023,7.407415,32.0,45,0.5924113024902344,True,REGULAR,USD
47,BKNG200417C01440000,1586887372,1440.0,34.02,30.7,38.9,11.42,50.53097,39.0,53,0.56836369140625,True,REGULAR,USD
48,BKNG200417C01450000,1586887232,1450.0,28.87,24.4,31.5,6.870001,31.227276,62.0,98,0.5326584820556641,False,REGULAR,USD
49,BKNG200417C01460000,1586887381,1460.0,22.0,19.6,27.0,7.0,46.666668,82.0,21,0.5252427847290039,False,REGULAR,USD
50,BKNG200417C01470000,1586888494,1470.0,18.8,14.5,24.4,6.5999994,54.09836,66.0,61,0.52304554107666,False,REGULAR,USD
51,BKNG200417C01480000,1586887548,1480.0,13.5,11.3,18.5,2.8000002,26.168228,41.0,89,0.5653424813842775,False,REGULAR,USD
52,BKNG200417C01490000,1586888480,1490.0,11.1,9.3,14.5,2.6000004,30.58824,24.0,26,0.5453841848754883,False,REGULAR,USD
53,BKNG200417C01500000,1586885706,1500.0,10.14,7.9,11.0,3.9400005,63.548397,107.0,294,0.5246629565429688,False,REGULAR,USD
54,BKNG200417C01510000,1586877096,1510.0,5.5,6.1,10.8,-0.19999981,-3.5087688,14.0,67,0.5134936346435546,False,REGULAR,USD
55,BKNG200417C01520000,1586887511,1520.0,4.7,4.5,6.4,1.1999998,34.28571,104.0,460,0.5040943145751953,False,REGULAR,USD
56,BKNG200417C01530000,1586887892,1530.0,3.4,3.4,6.8,1.24,57.407406,55.0,123,0.5060474200439453,False,REGULAR,USD
57,BKNG200417C01540000,1586888094,1540.0,3.0,1.4,3.2,0.0,0.0,61.0,120,0.47730014892578126,False,REGULAR,USD
58,BKNG200417C01550000,1586887993,1550.0,1.89,1.9,2.6,0.15999997,9.248552,128.0,123,0.4857229162597656,False,REGULAR,USD
59,BKNG200417C01560000,1586885202,1560.0,2.55,0.8,3.7,1.43,127.67857,81.0,76,0.5009205181884766,False,REGULAR,USD
60,BKNG200417C01570000,1586883319,1570.0,1.15,0.05,3.3,0.14999998,14.999998,113.0,82,0.5809368078613282,False,REGULAR,USD
61,BKNG200417C01580000,1586879431,1580.0,0.88,0.5,1.5,-3.67,-80.65934,8.0,36,0.5170946728515625,False,REGULAR,USD
62,BKNG200417C01590000,1586876848,1590.0,1.32,0.3,2.8,-2.08,-61.176468,3.0,31,0.5487105676269532,False,REGULAR,USD
63,BKNG200417C01600000,1586888350,1600.0,1.1,0.2,1.95,0.55,100.0,30.0,117,0.5393112475585939,False,REGULAR,USD
64,BKNG200417C01610000,1585767253,1610.0,1.43,0.05,2.55,0.0,0.0,5.0,27,0.5847209497070311,False,REGULAR,USD
65,BKNG200417C01620000,1586884013,1620.0,0.55,0.05,0.6,0.050000012,10.000002,2.0,117,0.5388229711914063,False,REGULAR,USD
66,BKNG200417C01630000,1586785048,1630.0,0.35,0.0,2.45,0.0,0.0,17.0,19,0.6306189282226562,False,REGULAR,USD
67,BKNG200417C01640000,1586186641,1640.0,2.42,0.0,2.0,0.0,0.0,1.0,4,0.6342810009765626,False,REGULAR,USD
68,BKNG200417C01650000,1586886177,1650.0,0.45,0.1,1.6,0.099999994,28.571426,2.0,51,0.6420934228515626,False,REGULAR,USD
69,BKNG200417C01660000,1586442881,1660.0,0.49,0.0,2.35,0.0,0.0,15.0,21,0.7012969323730469,False,REGULAR,USD
70,BKNG200417C01670000,1586790513,1670.0,0.2,0.0,2.35,0.0,0.0,1.0,14,0.7258328198242188,False,REGULAR,USD
71,BKNG200417C01680000,1585681098,1680.0,5.11,0.0,2.35,0.0,0.0,6.0,11,0.7500025,False,REGULAR,USD
72,BKNG200417C01690000,1586792479,1690.0,0.2,0.0,0.3,0.0,0.0,20.0,35,0.5898478515625001,False,REGULAR,USD
73,BKNG200417C01700000,1586877923,1700.0,0.2,0.0,0.2,0.010000005,5.2631607,147.0,497,0.5839885351562499,False,REGULAR,USD
74,BKNG200417C01710000,1585577903,1710.0,2.5,0.0,0.2,0.0,0.0,3.0,119,0.6015664843750002,False,REGULAR,USD
75,BKNG200417C01720000,1585163358,1720.0,13.0,0.0,0.2,0.0,0.0,39.0,62,0.6201209863281252,False,REGULAR,USD
76,BKNG200417C01730000,1586269581,1730.0,2.45,0.0,2.35,0.0,0.0,33.0,56,0.8669446899414062,False,REGULAR,USD
77,BKNG200417C01740000,1586883648,1740.0,0.1,0.0,2.35,-0.4,-80.0,20.0,28,0.8894054028320311,False,REGULAR,USD
78,BKNG200417C01750000,1586803445,1750.0,0.1,0.0,2.0,0.0,0.0,15.0,55,0.8898936791992187,False,REGULAR,USD
79,BKNG200417C01755000,1584035458,1755.0,3.61,0.0,2.45,0.0,0.0,1.0,3,0.9289557885742188,False,REGULAR,USD
80,BKNG200417C01760000,1584732998,1760.0,2.58,0.0,2.35,0.0,0.0,1.0,4,0.9340826904296875,False,REGULAR,USD
81,BKNG200417C01765000,1585230969,1765.0,9.8,0.0,2.35,0.0,0.0,,14,0.9450689086914061,False,REGULAR,USD
82,BKNG200417C01770000,1585234230,1770.0,1.5,0.0,2.35,0.0,0.0,1.0,5,0.956055126953125,False,REGULAR,USD
83,BKNG200417C01775000,1584381911,1775.0,8.67,0.0,2.3,0.0,0.0,,7,0.963867548828125,False,REGULAR,USD
84,BKNG200417C01780000,1586801190,1780.0,0.05,0.0,2.3,0.0,0.0,10.0,43,0.9748537670898438,False,REGULAR,USD
85,BKNG200417C01785000,1583125503,1785.0,5.1,0.0,5.7,0.0,0.0,1.0,4,1.1451458758544921,False,REGULAR,USD
86,BKNG200417C01790000,1586785340,1790.0,1.13,0.0,2.3,0.0,0.0,1.0,4,0.9963379272460937,False,REGULAR,USD
87,BKNG200417C01795000,1584366378,1795.0,3.3,0.0,2.3,0.0,0.0,2.0,6,1.0070850427246092,False,REGULAR,USD
88,BKNG200417C01800000,1586794467,1800.0,0.04,0.0,1.0,0.0,0.0,10.0,122,0.9082040429687499,False,REGULAR,USD
89,BKNG200417C01805000,1583937617,1805.0,4.98,0.0,4.2,0.0,0.0,3.0,7,1.1307416510009767,False,REGULAR,USD
90,BKNG200417C01810000,1586354286,1810.0,1.53,0.0,1.55,0.0,0.0,1.0,820,0.9821779125976562,False,REGULAR,USD
91,BKNG200417C01815000,1586792660,1815.0,0.05,0.0,2.3,0.0,0.0,1.0,3,1.049321159667969,False,REGULAR,USD
92,BKNG200417C01820000,1584733095,1820.0,2.31,0.0,2.25,0.0,0.0,2.0,18,1.0564012023925784,False,REGULAR,USD
93,BKNG200417C01825000,1584366378,1825.0,2.45,0.0,2.25,0.0,0.0,1.0,5,1.066655057373047,False,REGULAR,USD
94,BKNG200417C01830000,1585153265,1830.0,2.09,0.0,2.25,0.0,0.0,1.0,13,1.0771530517578127,False,REGULAR,USD
95,BKNG200417C01835000,1583354502,1835.0,17.55,0.0,0.55,0.0,0.0,1.0,5,0.9091805957031249,False,REGULAR,USD
96,BKNG200417C01840000,1584366378,1840.0,2.2,0.0,2.25,0.0,0.0,2.0,7,1.0976607617187502,False,REGULAR,USD
97,BKNG200417C01845000,1585938925,1845.0,0.2,0.0,2.25,0.0,0.0,4.0,5,1.1079146166992189,False,REGULAR,USD
98,BKNG200417C01850000,1586807588,1850.0,0.04,0.0,0.05,0.0,0.0,81.0,91,0.7500025,False,REGULAR,USD
99,BKNG200417C01855000,1584368946,1855.0,4.3,0.0,2.2,0.0,0.0,5.0,11,1.1245160961914062,False,REGULAR,USD
100,BKNG200417C01860000,1584366378,1860.0,1.43,0.0,2.2,0.0,0.0,2.0,4,1.1345258117675785,False,REGULAR,USD
101,BKNG200417C01865000,1585156766,1865.0,3.22,0.0,2.2,0.0,0.0,1.0,18,1.1445355273437499,False,REGULAR,USD
102,BKNG200417C01870000,1585769309,1870.0,0.15,0.0,2.2,0.0,0.0,1.0,27,1.1545452429199217,False,REGULAR,USD
103,BKNG200417C01875000,1584541042,1875.0,4.05,0.0,2.15,0.0,0.0,1.0,32,1.1606487280273439,False,REGULAR,USD
104,BKNG200417C01880000,1585756271,1880.0,1.03,0.0,2.15,0.0,0.0,1.0,19,1.1706584436035157,False,REGULAR,USD
105,BKNG200417C01885000,1583525907,1885.0,7.54,0.0,5.3,0.0,0.0,1.0,15,1.3566926696777344,False,REGULAR,USD
106,BKNG200417C01890000,1584023909,1890.0,2.51,0.0,1.0,0.0,0.0,6.0,52,1.0771530517578127,False,REGULAR,USD
107,BKNG200417C01895000,1583522760,1895.0,5.43,0.0,5.3,0.0,0.0,1.0,7,1.3782990069580074,False,REGULAR,USD
108,BKNG200417C01900000,1585841071,1900.0,0.1,0.0,0.2,0.0,0.0,1.0,90,0.9238288867187501,False,REGULAR,USD
109,BKNG200417C01905000,1583760787,1905.0,6.0,0.0,4.3,0.0,0.0,7.0,27,1.352420230102539,False,REGULAR,USD
110,BKNG200417C01910000,1585682242,1910.0,2.8,0.0,2.1,0.0,0.0,1.0,8,1.2251015307617186,False,REGULAR,USD
111,BKNG200417C01915000,1583867095,1915.0,2.0,0.0,9.8,0.0,0.0,2.0,14,1.5867940582275388,False,REGULAR,USD
112,BKNG200417C01920000,1586871014,1920.0,4.45,0.0,2.05,2.4899998,127.0408,1.0,14,1.239994034423828,False,REGULAR,USD
113,BKNG200417C01925000,1584458243,1925.0,2.09,0.0,2.05,0.0,0.0,4.0,14,1.249515471191406,False,REGULAR,USD
114,BKNG200417C01930000,1584715584,1930.0,2.85,0.0,2.05,0.0,0.0,15.0,18,1.2590369079589845,False,REGULAR,USD
115,BKNG200417C01935000,1584980128,1935.0,1.7,0.0,1.65,0.0,0.0,1.0,12,1.232181573486328,False,REGULAR,USD
116,BKNG200417C01940000,1584715584,1940.0,2.75,0.0,2.05,0.0,0.0,15.0,29,1.2778356420898436,False,REGULAR,USD
117,BKNG200417C01945000,1582643606,1945.0,34.5,0.0,6.6,0.0,0.0,2.0,8,1.5396751531982422,False,REGULAR,USD
118,BKNG200417C01950000,1586374797,1950.0,0.1,0.0,2.05,0.0,0.0,2.0,38,1.2963902368164062,False,REGULAR,USD
119,BKNG200417C01955000,1584972676,1955.0,2.1,0.0,2.05,0.0,0.0,1.0,4,1.3056675341796873,False,REGULAR,USD
120,BKNG200417C01960000,1584729250,1960.0,1.38,0.0,0.05,0.0,0.0,1.0,13,0.9062509375,False,REGULAR,USD
121,BKNG200417C01965000,1582728530,1965.0,21.37,0.2,6.4,0.0,0.0,1.0,16,1.5816671307373042,False,REGULAR,USD
122,BKNG200417C01970000,1585235119,1970.0,3.78,0.0,2.05,0.0,0.0,5.0,36,1.333255286865234,False,REGULAR,USD
123,BKNG200417C01975000,1582743821,1975.0,13.96,0.5,8.2,0.0,0.0,8.0,11,1.6826187744140624,False,REGULAR,USD
124,BKNG200417C01980000,1586352831,1980.0,1.0,0.0,2.05,0.0,0.0,3.0,99,1.3515657421874998,False,REGULAR,USD
125,BKNG200417C01985000,1582214623,1985.0,87.7,0.0,4.6,0.0,0.0,2.0,0,1.5297875073242184,False,REGULAR,USD
126,BKNG200417C01990000,1586439201,1990.0,1.25,0.0,0.05,0.0,0.0,10.0,39,0.945313046875,False,REGULAR,USD
127,BKNG200417C01995000,1582561484,1995.0,0.81,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
128,BKNG200417C02000000,1586439201,2000.0,1.25,0.0,0.5,0.0,0.0,10.0,190,1.1757853710937498,False,REGULAR,USD
129,BKNG200417C02005000,1585661579,2005.0,0.85,0.0,5.1,0.0,0.0,1.0,22,1.5947285888671874,False,REGULAR,USD
130,BKNG200417C02010000,1585661579,2010.0,0.85,0.0,5.1,0.0,0.0,2.0,15,1.6044941650390623,False,REGULAR,USD
131,BKNG200417C02015000,1582043191,2015.0,74.61,0.3,4.2,0.0,0.0,1.0,0,1.5827657580566403,False,REGULAR,USD
132,BKNG200417C02020000,1585235119,2020.0,2.64,0.0,2.05,0.0,0.0,1.0,55,1.4230985876464843,False,REGULAR,USD
133,BKNG200417C02025000,1583521725,2025.0,5.8,0.0,5.1,0.0,0.0,1.0,10,1.6335467541503905,False,REGULAR,USD
134,BKNG200417C02030000,1585837192,2030.0,2.12,0.0,2.05,0.0,0.0,4.0,48,1.4409207641601562,False,REGULAR,USD
135,BKNG200417C02035000,1581698280,2035.0,88.12,0.0,5.0,0.0,0.0,6.0,0,1.6477068395996093,False,REGULAR,USD
136,BKNG200417C02040000,1586877536,2040.0,1.04,0.0,2.05,0.97999996,1633.3334,1.0,14,1.4582546618652343,False,REGULAR,USD
137,BKNG200417C02045000,1582649849,2045.0,13.3,0.2,6.4,0.0,0.0,1.0,5,1.7434094860839844,False,REGULAR,USD
138,BKNG200417C02050000,1584983309,2050.0,1.1,0.0,1.05,0.0,0.0,1.0,39,1.358889924316406,False,REGULAR,USD
139,BKNG200417C02055000,1585299675,2055.0,1.34,51.7,58.1,0.0,0.0,,0,3.493287399597168,False,REGULAR,USD
140,BKNG200417C02060000,1584029739,2060.0,0.89,0.2,4.5,0.0,0.0,4.0,11,1.6789566833496092,False,REGULAR,USD
141,BKNG200417C02065000,1582570560,2065.0,17.7,0.2,4.7,0.0,0.0,10.0,0,1.6992202539062502,False,REGULAR,USD
142,BKNG200417C02070000,1582558865,2070.0,15.5,0.5,4.8,0.0,0.0,1.0,16,1.7297376794433594,False,REGULAR,USD
143,BKNG200417C02075000,1583506715,2075.0,0.75,0.25,5.1,0.0,0.0,2.0,24,1.741700510253906,False,REGULAR,USD
144,BKNG200417C02080000,1583506715,2080.0,5.11,0.0,5.1,0.0,0.0,10.0,0,1.738038419189453,False,REGULAR,USD
145,BKNG200417C02085000,1585296974,2085.0,43.83,0.0,4.3,0.0,0.0,3.0,0,1.7023940661621095,False,REGULAR,USD
146,BKNG200417C02090000,1578062101,2090.0,90.8,31.1,38.8,0.0,0.0,2.0,2,3.098574030914307,False,REGULAR,USD
147,BKNG200417C02095000,1584560717,2095.0,0.01,0.0,2.05,0.0,0.0,2.0,1,1.552248332519531,False,REGULAR,USD
148,BKNG200417C02100000,1586877536,2100.0,0.6,0.0,1.0,-0.44999993,-42.857136,1.0,168,1.4306669091796875,False,REGULAR,USD
149,BKNG200417C02105000,1579023018,2105.0,15.4,48.4,55.4,0.0,0.0,1.0,3,3.5617686737060543,False,REGULAR,USD
150,BKNG200417C02110000,1580756887,2110.0,4.7,0.6,5.1,0.0,0.0,1.0,0,1.8245858380126954,False,REGULAR,USD
151,BKNG200417C02120000,1582144895,2120.0,33.29,0.0,8.4,0.0,0.0,1.0,0,1.9641115075683593,False,REGULAR,USD
152,BKNG200417C02125000,1580751980,2125.0,12.8,0.1,4.7,0.0,0.0,1.0,5,1.8037119189453121,False,REGULAR,USD
153,BKNG200417C02130000,1583765618,2130.0,0.65,0.0,4.2,0.0,0.0,1.0,5,1.776856584472656,False,REGULAR,USD
154,BKNG200417C02135000,1583509153,2135.0,2.47,0.0,4.2,0.0,0.0,1.0,0,1.7856456030273438,False,REGULAR,USD
155,BKNG200417C02140000,1582727632,2140.0,6.2,0.2,6.4,0.0,0.0,1.0,11,1.9235843664550782,False,REGULAR,USD
156,BKNG200417C02145000,1581536412,2145.0,1.3,0.0,1.7,0.0,0.0,2.0,0,1.596925843505859,False,REGULAR,USD
157,BKNG200417C02150000,1583765618,2150.0,0.65,0.0,4.2,0.0,0.0,1.0,11,1.8117685192871091,False,REGULAR,USD
158,BKNG200417C02200000,1585748004,2200.0,0.4,0.0,0.2,0.0,0.0,1.0,154,1.3515657421874998,False,REGULAR,USD
159,BKNG200417C02300000,1585158374,2300.0,0.06,0.0,2.05,0.0,0.0,11.0,578,1.875000625,False,REGULAR,USD
160,BKNG200417C02400000,1584388628,2400.0,0.05,0.0,0.05,0.0,0.0,1.0,172,1.4375028125,False,REGULAR,USD
161,BKNG200417C02500000,1585749178,2500.0,8.66,0.0,0.05,0.0,0.0,2.0,49,1.5390648046875,False,REGULAR,USD
162,BKNG200417C02600000,1586879887,2600.0,0.05,0.0,1.0,-0.7,-93.333336,10.0,55,2.112309406738281,False,REGULAR,USD
163,BKNG200417C02700000,1584465556,2700.0,0.1,0.0,2.05,0.0,0.0,1.0,22,2.409183664550781,False,REGULAR,USD
