,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
36,HON200417C00146000,1586879966,146.0,0.56,0.47,1.15,-0.04000002,-6.6666694,14.0,3,0.5415084912109377,False,REGULAR,USD
37,HON200417C00147000,1586872391,147.0,0.91,0.3,0.8,0.20000005,28.16902,2.0,5,0.5092822509765625,False,REGULAR,USD
38,HON200417C00148000,1586880343,148.0,0.44,0.11,1.7,0.03999999,9.999997,2.0,4,0.5795940478515625,False,REGULAR,USD
39,HON200417C00149000,1586880343,149.0,0.35,0.05,1.51,-1.15,-76.666664,1.0,3,0.5908244042968751,False,REGULAR,USD
40,HON200417C00150000,1586872511,150.0,0.4,0.11,0.37,0.08000001,25.000004,12.0,322,0.5034229345703125,False,REGULAR,USD
41,HON200417C00152500,1586461591,152.5,1.01,0.0,0.82,0.0,0.0,48.0,45,0.6069375244140626,False,REGULAR,USD
42,HON200417C00155000,1586880534,155.0,0.11,0.05,0.08,0.019999996,22.222216,51.0,118,0.49609878906250005,False,REGULAR,USD
43,HON200417C00160000,1586876406,160.0,0.02,0.0,0.11,-0.02,-50.0,2.0,1041,0.5898478515625001,False,REGULAR,USD
44,HON200417C00165000,1586800418,165.0,0.04,0.0,0.04,0.0,0.0,2.0,316,0.6210975390625001,False,REGULAR,USD
45,HON200417C00170000,1586202268,170.0,0.01,0.0,0.13,0.0,0.0,45.0,213,0.8320329296874999,False,REGULAR,USD
46,HON200417C00175000,1586182716,175.0,0.01,0.0,0.05,0.0,0.0,1.0,117,0.8359391406249999,False,REGULAR,USD
47,HON200417C00180000,1586361077,180.0,0.1,0.0,0.05,0.0,0.0,4.0,176,0.929688203125,False,REGULAR,USD
48,HON200417C00185000,1586277081,185.0,0.07,0.0,0.13,0.0,0.0,10.0,179,1.1367230664062502,False,REGULAR,USD
49,HON200417C00190000,1586880848,190.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,178,0.937500625,False,REGULAR,USD
50,HON200417C00195000,1584126023,195.0,0.06,0.0,0.17,0.0,0.0,2.0,16,1.36328443359375,False,REGULAR,USD
51,HON200417C00200000,1586281442,200.0,0.01,0.0,0.13,0.0,0.0,2.0,203,1.40625296875,False,REGULAR,USD
52,HON200417C00210000,1585748383,210.0,0.05,0.0,0.11,0.0,0.0,1.0,18,1.5390648046875,False,REGULAR,USD
