,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,BA200417P00120000,1586888569,120.0,0.66,0.66,0.7,-0.049999952,-7.042247,6943,4852,1.2275429248046876,False,REGULAR,USD
28,BA200417P00125000,1586888539,125.0,1.06,1.06,1.11,-0.03000009,-2.7523017,2784,6091,1.1494183154296875,False,REGULAR,USD
29,BA200417P00130000,1586888511,130.0,1.76,1.71,1.75,0.049999952,2.9239738,7308,3803,1.0756882153320313,False,REGULAR,USD
30,BA200417P00135000,1586888565,135.0,2.74,2.67,2.76,0.1400001,5.3846197,3906,2590,1.002202254638672,False,REGULAR,USD
31,BA200417P00136000,1586887835,136.0,3.2,2.98,3.1,0.4000001,14.285717,523,130,1.001958115234375,False,REGULAR,USD
32,BA200417P00137000,1586888461,137.0,3.3,3.2,3.4,0.25,8.196721,723,116,0.9848634326171876,False,REGULAR,USD
33,BA200417P00138000,1586888349,138.0,3.86,3.5,3.65,0.51,15.223881,572,113,0.96679720703125,False,REGULAR,USD
34,BA200417P00139000,1586888511,139.0,4.03,3.85,4.0,-0.069999695,-1.7073097,608,144,0.9577640942382811,False,REGULAR,USD
35,BA200417P00140000,1586888530,140.0,4.25,4.25,4.35,0.3699999,9.536079,12219,3120,0.9489751196289062,False,REGULAR,USD
36,BA200417P00141000,1586888483,141.0,4.64,4.55,4.7,0.28999996,6.666666,566,90,0.9270026831054687,False,REGULAR,USD
37,BA200417P00142000,1586888510,142.0,5.15,4.95,5.1,0.5500002,11.956526,1533,265,0.9133309448242188,False,REGULAR,USD
38,BA200417P00143000,1586888583,143.0,5.5,5.45,5.6,0.5999999,12.244896,1570,150,0.9116219775390625,True,REGULAR,USD
39,BA200417P00144000,1586888541,144.0,5.85,5.8,6.0,0.4000001,7.3394513,1843,174,0.8842785009765625,True,REGULAR,USD
40,BA200417P00145000,1586888554,145.0,6.39,6.3,6.45,0.5799999,9.982787,5974,2072,0.8686536572265625,True,REGULAR,USD
41,BA200417P00146000,1586887182,146.0,7.05,7.05,7.25,0.8500004,13.709684,847,404,0.8986826538085937,True,REGULAR,USD
42,BA200417P00147000,1586888437,147.0,7.9,7.4,7.55,1.3000002,19.696972,744,527,0.8466812207031249,True,REGULAR,USD
43,BA200417P00148000,1586888470,148.0,8.15,7.95,8.15,0.9999995,13.986008,1126,965,0.8317887915039062,True,REGULAR,USD
44,BA200417P00149000,1586888221,149.0,9.2,8.6,8.85,1.5,19.48052,708,538,0.8295915478515624,True,REGULAR,USD
45,BA200417P00150000,1586888590,150.0,9.35,9.25,9.5,1.1500006,14.024398,3875,2814,0.8168963623046874,True,REGULAR,USD
46,BA200417P00152500,1586888522,152.5,11.05,10.9,11.1,1.3500004,13.91753,348,855,0.7546411254882812,True,REGULAR,USD
47,BA200417P00155000,1586888437,155.0,13.3,12.95,13.25,2.0299997,18.012419,605,1347,0.7587914746093751,True,REGULAR,USD
48,BA200417P00157500,1586888035,157.5,15.65,14.9,15.1,2.6399994,20.292078,139,468,0.6435582519531251,True,REGULAR,USD
49,BA200417P00160000,1586888345,160.0,17.75,16.95,17.2,2.9499998,19.93243,336,1646,0.476567734375,True,REGULAR,USD
50,BA200417P00162500,1586886739,162.5,19.32,19.25,19.45,2.9699993,18.165133,65,82,1.0000000000000003e-05,True,REGULAR,USD
51,BA200417P00165000,1586888316,165.0,22.2,21.55,21.8,3.2000008,16.842108,161,447,1.0000000000000003e-05,True,REGULAR,USD
52,BA200417P00167500,1586885790,167.5,24.45,24.2,24.6,3.3000011,15.602843,113,121,1.0000000000000003e-05,True,REGULAR,USD
53,BA200417P00170000,1586887940,170.0,27.1,26.25,26.45,3.710001,15.861484,84,487,1.0000000000000003e-05,True,REGULAR,USD
54,BA200417P00175000,1586888145,175.0,32.0,31.0,31.45,4.049999,14.490158,103,538,1.0000000000000003e-05,True,REGULAR,USD
55,BA200417P00180000,1586888316,180.0,36.8,36.05,36.3,4.049999,12.36641,61,529,1.0000000000000003e-05,True,REGULAR,USD
56,BA200417P00185000,1586876614,185.0,38.75,41.0,41.25,1.4500008,3.8874016,10,236,1.0000000000000003e-05,True,REGULAR,USD
57,BA200417P00190000,1586886989,190.0,46.15,45.5,46.3,2.800003,6.4590616,23,330,1.0000000000000003e-05,True,REGULAR,USD
58,BA200417P00195000,1586886174,195.0,51.9,50.6,51.25,3.9000015,8.125003,13,695,1.0000000000000003e-05,True,REGULAR,USD
59,BA200417P00200000,1586888096,200.0,56.88,55.6,56.5,4.580002,8.757174,6,549,1.0000000000000003e-05,True,REGULAR,USD
60,BA200417P00205000,1586884165,205.0,61.45,60.4,61.55,3.5100021,6.057995,11,105,1.0000000000000003e-05,True,REGULAR,USD
61,BA200417P00210000,1586885154,210.0,66.3,65.8,66.65,8.100002,13.91753,24,199,1.0000000000000003e-05,True,REGULAR,USD
62,BA200417P00215000,1586884463,215.0,70.8,70.95,71.8,2.550003,3.7362683,6,235,1.0000000000000003e-05,True,REGULAR,USD
63,BA200417P00220000,1586886026,220.0,76.5,76.05,76.3,3.5899963,4.9238734,6,331,1.0000000000000003e-05,True,REGULAR,USD
64,BA200417P00225000,1586785657,225.0,74.6,81.05,81.45,0.0,0.0,1,559,1.0000000000000003e-05,True,REGULAR,USD
65,BA200417P00230000,1586887013,230.0,86.22,86.05,86.5,3.1600037,3.8044832,12,267,1.0000000000000003e-05,True,REGULAR,USD
66,BA200417P00235000,1586885038,235.0,91.25,90.55,91.75,3.449997,3.9293814,6,486,1.0000000000000003e-05,True,REGULAR,USD
67,BA200417P00240000,1586886957,240.0,96.35,95.8,96.2,3.3099976,3.557607,32,313,1.0000000000000003e-05,True,REGULAR,USD
68,BA200417P00245000,1586884109,245.0,101.45,100.9,101.35,3.8499985,3.9446707,7,293,1.0000000000000003e-05,True,REGULAR,USD
69,BA200417P00250000,1586888470,250.0,106.1,105.65,106.4,3.5999985,3.5121937,25,228,1.0000000000000003e-05,True,REGULAR,USD
70,BA200417P00255000,1586883934,255.0,111.15,110.25,112.05,3.6100006,3.356891,8,33,1.0000000000000003e-05,True,REGULAR,USD
71,BA200417P00260000,1586888143,260.0,116.75,115.65,116.2,7.0999985,6.475147,20,143,1.0000000000000003e-05,True,REGULAR,USD
72,BA200417P00265000,1586886571,265.0,121.1,120.4,121.25,4.9000015,4.216869,10,66,1.0000000000000003e-05,True,REGULAR,USD
73,BA200417P00270000,1586885318,270.0,126.6,126.05,126.15,4.3499985,3.558281,14,76,1.0000000000000003e-05,True,REGULAR,USD
74,BA200417P00275000,1586877533,275.0,132.25,130.25,131.85,4.8499985,3.8069062,6,39,1.0000000000000003e-05,True,REGULAR,USD
75,BA200417P00280000,1586888124,280.0,136.9,135.55,136.75,4.899994,3.7121165,9,41,1.0000000000000003e-05,True,REGULAR,USD
76,BA200417P00285000,1586888131,285.0,141.89,140.85,141.2,3.3399963,2.4106793,19,114,1.0000000000000003e-05,True,REGULAR,USD
77,BA200417P00290000,1586879094,290.0,145.15,145.5,146.2,2.0499878,1.432556,6,143,1.0000000000000003e-05,True,REGULAR,USD
78,BA200417P00295000,1586877827,295.0,151.0,150.6,151.9,5.800003,3.9944925,2,22,1.0000000000000003e-05,True,REGULAR,USD
79,BA200417P00300000,1586888124,300.0,156.9,155.95,156.4,2.7999878,1.816994,2,35,1.0000000000000003e-05,True,REGULAR,USD
80,BA200417P00305000,1586875676,305.0,155.7,160.7,161.85,-0.5,-0.32010245,1,14,1.0000000000000003e-05,True,REGULAR,USD
81,BA200417P00310000,1586884566,310.0,165.8,166.0,166.9,4.050003,2.503866,10,22,1.0000000000000003e-05,True,REGULAR,USD
82,BA200417P00315000,1586888124,315.0,171.9,170.85,171.15,10.299988,6.3737545,13,7,1.0000000000000003e-05,True,REGULAR,USD
83,BA200417P00320000,1586807967,320.0,172.5,175.7,176.6,0.0,0.0,10,5,1.0000000000000003e-05,True,REGULAR,USD
84,BA200417P00325000,1586789575,325.0,175.85,180.9,181.3,0.0,0.0,4,9,1.0000000000000003e-05,True,REGULAR,USD
85,BA200417P00330000,1586877934,330.0,185.7,185.3,186.25,5.550003,3.0807679,3,15,1.0000000000000003e-05,True,REGULAR,USD
86,BA200417P00335000,1586884073,335.0,191.2,190.6,191.6,10.199997,5.6353574,6,7,1.0000000000000003e-05,True,REGULAR,USD
87,BA200417P00340000,1586884253,340.0,196.0,196.1,196.55,11.050003,5.9745893,8,5,1.0000000000000003e-05,True,REGULAR,USD
88,BA200417P00345000,1586876312,345.0,197.9,200.95,201.35,7.75,4.07573,2,0,1.0000000000000003e-05,True,REGULAR,USD
89,BA200417P00350000,1586886835,350.0,206.1,206.0,206.75,8.150009,4.117206,5,1,1.0000000000000003e-05,True,REGULAR,USD
90,BA200417P00355000,1586789764,355.0,206.5,211.05,211.3,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
91,BA200417P00360000,1586800513,360.0,212.45,215.6,216.65,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
92,BA200417P00365000,1586795852,365.0,216.7,220.25,221.65,0.0,0.0,3,3,1.0000000000000003e-05,True,REGULAR,USD
93,BA200417P00370000,1586871933,370.0,218.7,225.8,226.8,-1.300003,-0.5909105,2,2,1.0000000000000003e-05,True,REGULAR,USD
94,BA200417P00375000,1586876312,375.0,227.9,230.25,231.9,9.349991,4.278193,2,0,1.0000000000000003e-05,True,REGULAR,USD
95,BA200417P00380000,1586876873,380.0,239.75,235.3,236.8,8.25,3.563715,2,0,1.0000000000000003e-05,True,REGULAR,USD
96,BA200417P00385000,1586880900,385.0,239.05,239.65,241.3,-1.699997,-0.70612544,1,0,1.0000000000000003e-05,True,REGULAR,USD
97,BA200417P00390000,1586879497,390.0,244.15,246.0,247.1,5.5,2.3046303,2,0,1.0000000000000003e-05,True,REGULAR,USD
98,BA200417P00395000,1586885716,395.0,251.5,250.25,251.65,9.550003,3.9470978,2,2,1.0000000000000003e-05,True,REGULAR,USD
99,BA200417P00400000,1586787776,400.0,250.19,254.9,257.9,0.0,0.0,2,1,4.675785405273437,True,REGULAR,USD
100,BA200417P00405000,1586878715,405.0,260.05,261.05,261.7,1.2999878,0.50241077,2,2,1.0000000000000003e-05,True,REGULAR,USD
101,BA200417P00410000,1586881888,410.0,263.95,265.15,267.7,-8.599976,-3.1553755,2,0,4.550785561523437,True,REGULAR,USD
102,BA200417P00415000,1586876882,415.0,274.35,270.05,272.75,8.800018,3.313884,2,5,4.65039481201172,True,REGULAR,USD
103,BA200417P00420000,1586881016,420.0,273.75,275.4,277.25,1.7999878,0.66188186,7,0,3.72656318359375,True,REGULAR,USD
104,BA200417P00425000,1586877934,425.0,280.15,280.25,282.1,6.149994,2.2445233,5,0,1.0000000000000003e-05,True,REGULAR,USD
105,BA200417P00430000,1586878430,430.0,285.0,285.7,286.65,4.649994,1.6586387,3,2,1.0000000000000003e-05,True,REGULAR,USD
106,BA200417P00435000,1586884651,435.0,291.1,290.6,292.25,7.600006,2.6807783,8,4,3.8281254296875,True,REGULAR,USD
107,BA200417P00440000,1586884333,440.0,296.0,295.8,297.15,0.8999939,0.3049793,8,0,1.0000000000000003e-05,True,REGULAR,USD
