,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,LOW200417C00073000,1585661747,73.0,17.0,24.05,28.5,0.0,0.0,4.0,16,1.8046884765624998,True,REGULAR,USD
18,LOW200417C00075000,1586887090,75.0,23.37,23.6,24.85,3.7400017,19.05248,5.0,1026,1.62109564453125,True,REGULAR,USD
19,LOW200417C00077500,1586199776,77.5,11.52,21.0,22.05,0.0,0.0,22.0,99,1.2109414453124998,True,REGULAR,USD
20,LOW200417C00080000,1586883398,80.0,19.4,18.5,19.65,5.2,36.61972,5.0,245,1.1464886425781249,True,REGULAR,USD
21,LOW200417C00081000,1586451529,81.0,17.0,17.8,18.55,0.0,0.0,1.0,24,1.197269638671875,True,REGULAR,USD
22,LOW200417C00082000,1586185774,82.0,6.04,16.35,17.55,0.0,0.0,1.0,12,0.8203142968749999,True,REGULAR,USD
23,LOW200417C00082500,1586373829,82.5,12.05,15.1,17.15,0.0,0.0,1.0,57,1.4306669091796875,True,REGULAR,USD
24,LOW200417C00083000,1586439969,83.0,14.03,15.7,16.85,0.0,0.0,10.0,69,1.16016044921875,True,REGULAR,USD
25,LOW200417C00084000,1586202924,84.0,6.75,14.85,15.5,0.0,0.0,,10,1.01953615234375,True,REGULAR,USD
26,LOW200417C00085000,1586881388,85.0,13.96,14.0,14.5,3.3100004,31.079817,6.0,678,1.017583037109375,True,REGULAR,USD
27,LOW200417C00086000,1586359464,86.0,10.3,12.6,14.15,0.0,0.0,1.0,7,1.0361376318359379,True,REGULAR,USD
28,LOW200417C00087000,1586355706,87.0,5.41,11.1,13.15,0.0,0.0,1.0,66,0.8027363476562499,True,REGULAR,USD
29,LOW200417C00087500,1586784622,87.5,7.7,11.45,12.65,0.0,0.0,2.0,107,1.0302782861328126,True,REGULAR,USD
30,LOW200417C00088000,1586886393,88.0,10.65,11.0,12.5,3.9499998,58.95522,1.0,21,1.0874069067382814,True,REGULAR,USD
31,LOW200417C00089000,1586785997,89.0,5.63,10.1,10.75,0.0,0.0,1.0,2027,0.867188828125,True,REGULAR,USD
32,LOW200417C00090000,1586886089,90.0,8.6,9.25,9.6,2.9000006,50.877205,33.0,3920,0.8007832421875,True,REGULAR,USD
33,LOW200417C00091000,1586885811,91.0,7.0,6.5,8.7,2.6,59.090908,11.0,90,0.84961087890625,True,REGULAR,USD
34,LOW200417C00092000,1586806558,92.0,4.66,7.25,9.2,0.0,0.0,7.0,53,0.9580082324218748,True,REGULAR,USD
35,LOW200417C00092500,1586459959,92.5,4.65,7.0,7.4,0.0,0.0,10.0,72,0.7392604199218749,True,REGULAR,USD
36,LOW200417C00093000,1586887600,93.0,5.8,6.3,7.35,2.42,71.59763,2.0,27,0.745119736328125,True,REGULAR,USD
37,LOW200417C00093500,1586785613,93.5,4.95,6.0,7.6,2.35,90.38461,2.0,59,0.8564467480468749,True,REGULAR,USD
38,LOW200417C00094000,1586802193,94.0,2.54,5.4,6.75,0.0,0.0,23.0,27,0.7456080126953125,True,REGULAR,USD
39,LOW200417C00095000,1586878408,95.0,4.29,4.65,5.1,1.81,72.98387,21.0,391,0.6020547607421877,True,REGULAR,USD
40,LOW200417C00096000,1586882508,96.0,3.4,3.95,4.3,1.58,86.81319,15.0,121,0.5883830224609375,True,REGULAR,USD
41,LOW200417C00096500,1586885684,96.5,3.1,3.6,3.85,1.42,84.52381,7.0,16,0.5698285205078125,True,REGULAR,USD
42,LOW200417C00097000,1586886755,97.0,2.7,3.2,3.55,1.5400001,132.75864,34.0,86,0.5610395458984375,True,REGULAR,USD
43,LOW200417C00097500,1586884453,97.5,2.29,2.83,3.2,1.03,81.74603,2.0,114,0.5463912548828126,True,REGULAR,USD
44,LOW200417C00098000,1586874581,98.0,1.95,2.54,2.8,0.75,62.499996,8.0,66,0.5312546875,True,REGULAR,USD
45,LOW200417C00098500,1586886363,98.5,1.9,2.25,2.53,1.22,179.41177,2.0,10,0.5288133056640626,True,REGULAR,USD
46,LOW200417C00099000,1586888444,99.0,2.1,1.94,2.2,1.55,281.8182,24.0,28,0.5117236328125,False,REGULAR,USD
47,LOW200417C00100000,1586888191,100.0,1.5,1.43,1.68,0.97,183.01888,785.0,22626,0.52539537109375,False,REGULAR,USD
48,LOW200417C00101000,1586881275,101.0,1.1,1.06,1.3,0.72,189.4737,45.0,75,0.524418818359375,False,REGULAR,USD
49,LOW200417C00102000,1586885621,102.0,0.65,0.77,0.98,0.099999964,18.18181,40.0,21,0.5214891601562499,False,REGULAR,USD
50,LOW200417C00103000,1586788856,103.0,0.18,0.49,0.95,0.0,0.0,1.0,1,0.51758294921875,False,REGULAR,USD
51,LOW200417C00104000,1586882811,104.0,0.25,0.23,1.78,0.11,78.57143,2.0,6,0.6748079394531252,False,REGULAR,USD
52,LOW200417C00105000,1586888401,105.0,0.32,0.26,0.34,0.22,220.00002,26.0,521,0.5009815527343751,False,REGULAR,USD
53,LOW200417C00106000,1586871699,106.0,0.31,0.13,0.37,0.07000001,29.166672,5.0,5,0.5097705273437501,False,REGULAR,USD
54,LOW200417C00110000,1586883884,110.0,0.04,0.02,0.1,-0.02,-33.333336,253.0,1373,0.5273484765625001,False,REGULAR,USD
55,LOW200417C00115000,1586875067,115.0,0.02,0.0,0.06,0.01,100.0,7.0,1978,0.64062859375,False,REGULAR,USD
56,LOW200417C00120000,1586873683,120.0,0.01,0.0,0.02,0.0,0.0,2.0,2975,0.70312796875,False,REGULAR,USD
57,LOW200417C00125000,1586799076,125.0,0.01,0.0,0.01,0.0,0.0,3.0,11151,0.7812521875,False,REGULAR,USD
58,LOW200417C00130000,1586873754,130.0,0.01,0.0,0.01,0.0,0.0,9.0,2055,0.87500125,False,REGULAR,USD
59,LOW200417C00135000,1586448747,135.0,0.05,0.0,0.05,0.0,0.0,11.0,8302,1.171879140625,False,REGULAR,USD
60,LOW200417C00140000,1585749294,140.0,0.01,0.0,0.05,0.0,0.0,1.0,929,1.2890660546875,False,REGULAR,USD
61,LOW200417C00145000,1583772062,145.0,0.09,0.0,1.05,0.0,0.0,7.0,53,2.177738930664062,False,REGULAR,USD
62,LOW200417C00150000,1584993317,150.0,0.01,0.0,1.09,0.0,0.0,2.0,108,2.3418010205078117,False,REGULAR,USD
63,LOW200417C00155000,1582727442,155.0,0.08,0.0,2.55,0.0,0.0,1.0,156,2.9746119384765626,False,REGULAR,USD
