,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,BKNG200417P00695000,1585363127,695.0,10.2,0.0,2.1,0.0,0.0,,1.0,2.994143139648437,False,REGULAR,USD
22,BKNG200417P00700000,1586788687,700.0,0.1,0.0,0.05,0.0,0.0,11.0,14.0,2.0781298046874994,False,REGULAR,USD
23,BKNG200417P00735000,1584979876,735.0,23.0,0.0,2.1,0.0,0.0,54.0,53.0,2.782229606933594,False,REGULAR,USD
24,BKNG200417P00745000,1584731697,745.0,19.66,0.0,0.4,0.0,0.0,15.0,15.0,2.269535576171875,False,REGULAR,USD
25,BKNG200417P00750000,1586183482,750.0,4.38,0.0,2.1,0.0,0.0,4.0,24.0,2.7055696423339843,False,REGULAR,USD
26,BKNG200417P00760000,1585149960,760.0,11.0,0.0,2.1,0.0,0.0,,1.0,2.6552767993164066,False,REGULAR,USD
27,BKNG200417P00770000,1585335108,770.0,12.91,0.0,0.9,0.0,0.0,1.0,5.0,2.3535197412109365,False,REGULAR,USD
28,BKNG200417P00775000,1585597731,775.0,7.8,0.0,2.1,0.0,0.0,2.0,1.0,2.5810582348632813,False,REGULAR,USD
29,BKNG200417P00800000,1586806119,800.0,0.2,0.0,2.1,0.0,0.0,1.0,95.0,2.460453067626953,False,REGULAR,USD
30,BKNG200417P00805000,1585935819,805.0,7.05,0.0,2.1,0.0,0.0,6.0,3.0,2.436527346191406,False,REGULAR,USD
31,BKNG200417P00810000,1585942744,810.0,5.1,0.0,2.05,0.0,0.0,10.0,5.0,2.405765704345703,False,REGULAR,USD
32,BKNG200417P00815000,1585931315,815.0,5.87,0.0,2.05,0.0,0.0,4.0,5.0,2.3823282629394527,False,REGULAR,USD
33,BKNG200417P00825000,1585856089,825.0,6.8,0.0,2.05,0.0,0.0,1.0,2.0,2.3359416601562493,False,REGULAR,USD
34,BKNG200417P00830000,1585841226,830.0,6.0,0.0,2.05,0.0,0.0,3.0,7.0,2.3129924987792965,False,REGULAR,USD
35,BKNG200417P00835000,1584560249,835.0,17.12,0.0,2.05,0.0,0.0,1.0,1.0,2.2900433374023432,False,REGULAR,USD
36,BKNG200417P00840000,1586806119,840.0,0.1,0.0,2.05,0.0,0.0,1.0,5.0,2.2675824560546873,False,REGULAR,USD
37,BKNG200417P00845000,1586287842,845.0,1.73,0.0,2.05,0.0,0.0,5.0,6.0,2.2451215747070306,False,REGULAR,USD
38,BKNG200417P00850000,1585933862,850.0,8.18,0.0,2.05,0.0,0.0,2.0,43.0,2.2226606933593747,False,REGULAR,USD
39,BKNG200417P00855000,1585579029,855.0,19.0,0.0,2.05,0.0,0.0,1.0,1.0,2.200199812011718,False,REGULAR,USD
40,BKNG200417P00860000,1584971927,860.0,32.5,0.0,2.05,0.0,0.0,2.0,7.0,2.177738930664062,False,REGULAR,USD
41,BKNG200417P00865000,1585671882,865.0,7.0,0.0,2.05,0.0,0.0,10.0,11.0,2.155766329345703,False,REGULAR,USD
42,BKNG200417P00870000,1584977992,870.0,38.71,0.0,2.05,0.0,0.0,,1.0,2.133793728027343,False,REGULAR,USD
43,BKNG200417P00880000,1585146169,880.0,19.0,0.0,2.05,0.0,0.0,4.0,5.0,2.090336805419921,False,REGULAR,USD
44,BKNG200417P00885000,1584034969,885.0,35.8,0.0,3.1,0.0,0.0,,1.0,2.1909224914550776,False,REGULAR,USD
45,BKNG200417P00890000,1586187314,890.0,3.5,0.0,2.05,0.0,0.0,2.0,4.0,2.0468798828125,False,REGULAR,USD
46,BKNG200417P00895000,1585151646,895.0,17.05,0.0,2.05,0.0,0.0,3.0,3.0,2.025395561523437,False,REGULAR,USD
47,BKNG200417P00900000,1586886809,900.0,0.05,0.05,2.05,-0.10000001,-66.66667,1.0,187.0,2.010747160644531,False,REGULAR,USD
48,BKNG200417P00905000,1583525853,905.0,7.9,3.0,13.0,0.0,0.0,,2.0,2.803713928222656,False,REGULAR,USD
49,BKNG200417P00910000,1584981761,910.0,39.63,0.0,2.05,0.0,0.0,,5.0,1.9619142529296876,False,REGULAR,USD
50,BKNG200417P00915000,1583880282,915.0,6.9,0.0,3.3,0.0,0.0,,1.0,2.076176684570312,False,REGULAR,USD
51,BKNG200417P00920000,1585577181,920.0,28.88,0.0,2.05,0.0,0.0,1.0,3.0,1.919922275390625,False,REGULAR,USD
52,BKNG200417P00925000,1586803504,925.0,0.1,0.0,2.05,0.0,0.0,10.0,51.0,1.8994145654296877,False,REGULAR,USD
53,BKNG200417P00930000,1586269927,930.0,3.49,0.0,2.05,0.0,0.0,4.0,8.0,1.8789068554687498,False,REGULAR,USD
54,BKNG200417P00935000,1584106308,935.0,27.0,0.0,3.5,0.0,0.0,1.0,4.0,2.0058643603515627,False,REGULAR,USD
55,BKNG200417P00950000,1586887928,950.0,0.05,0.0,0.05,-1.0500001,-95.45455,12.0,17.0,1.2343788281249999,False,REGULAR,USD
56,BKNG200417P00955000,1583727176,955.0,4.8,5.5,15.2,0.0,0.0,,1.0,2.6813997808837895,False,REGULAR,USD
57,BKNG200417P00960000,1584992123,960.0,60.17,0.0,2.05,0.0,0.0,,3.0,1.7563488745117186,False,REGULAR,USD
58,BKNG200417P00965000,1584986734,965.0,56.65,0.0,2.05,0.0,0.0,1.0,1.0,1.736329443359375,False,REGULAR,USD
59,BKNG200417P00970000,1585056748,970.0,28.5,0.0,2.05,0.0,0.0,1.0,5.0,1.7165541516113283,False,REGULAR,USD
60,BKNG200417P00975000,1586373954,975.0,2.3,0.0,2.05,0.0,0.0,1.0,709.0,1.6967788598632816,False,REGULAR,USD
61,BKNG200417P00980000,1586202011,980.0,3.0,0.0,2.05,0.0,0.0,1.0,13.0,1.6767594287109375,False,REGULAR,USD
62,BKNG200417P00985000,1586195453,985.0,4.59,0.0,2.05,0.0,0.0,1.0,7.0,1.6572282763671877,False,REGULAR,USD
63,BKNG200417P00990000,1586886806,990.0,0.05,0.0,0.1,-33.15,-99.849396,1.0,9.0,1.18359783203125,False,REGULAR,USD
64,BKNG200417P00995000,1586807767,995.0,0.25,0.0,0.5,0.0,0.0,24.0,43.0,1.361331318359375,False,REGULAR,USD
65,BKNG200417P01000000,1586873773,1000.0,0.05,0.05,0.4,-0.35,-87.5,3.0,209.0,1.3300814746093748,False,REGULAR,USD
66,BKNG200417P01010000,1586354084,1010.0,0.25,0.0,2.05,-0.95000005,-79.16667,1.0,7.0,1.5600607934570312,False,REGULAR,USD
67,BKNG200417P01020000,1586791252,1020.0,0.4,0.0,2.1,0.0,0.0,1.0,8.0,1.526857834472656,False,REGULAR,USD
68,BKNG200417P01030000,1585927959,1030.0,20.15,0.0,2.1,0.0,0.0,1.0,4.0,1.4887720874023436,False,REGULAR,USD
69,BKNG200417P01040000,1586448855,1040.0,2.0,0.0,2.15,0.0,0.0,1.0,14.0,1.4558132678222657,False,REGULAR,USD
70,BKNG200417P01050000,1586879609,1050.0,0.05,0.05,2.0,-1.6,-96.969696,5.0,438.0,1.4086943627929687,False,REGULAR,USD
71,BKNG200417P01060000,1586786564,1060.0,1.95,0.05,1.0,0.0,0.0,30.0,36.0,1.253421701660156,False,REGULAR,USD
72,BKNG200417P01070000,1586792999,1070.0,0.74,0.0,2.25,0.0,0.0,122.0,134.0,1.3525422998046874,False,REGULAR,USD
73,BKNG200417P01080000,1586873769,1080.0,0.01,0.0,2.3,-2.32,-99.570816,1.0,90.0,1.319827619628906,False,REGULAR,USD
74,BKNG200417P01090000,1586461379,1090.0,0.21,0.0,2.35,-1.79,-89.5,1.0,34.0,1.2871129394531249,False,REGULAR,USD
75,BKNG200417P01100000,1586880124,1100.0,0.23,0.0,0.45,-0.11999999,-34.285713,32.0,158.0,1.0107471337890623,False,REGULAR,USD
76,BKNG200417P01110000,1586880124,1110.0,1.28,0.0,1.0,-0.26,-16.883118,3.0,12.0,1.0776413305664065,False,REGULAR,USD
77,BKNG200417P01120000,1586792960,1120.0,1.1,0.0,2.5,0.0,0.0,3.0,21.0,1.1889688989257814,False,REGULAR,USD
78,BKNG200417P01130000,1586795248,1130.0,0.75,0.0,2.55,0.0,0.0,3.0,12.0,1.15625421875,False,REGULAR,USD
79,BKNG200417P01140000,1586874460,1140.0,1.4,0.0,1.4,-0.53,-27.461138,2.0,11.0,1.0249072192382815,False,REGULAR,USD
80,BKNG200417P01150000,1586876714,1150.0,0.25,0.05,1.15,-0.3,-54.545456,3.0,124.0,0.9704592797851561,False,REGULAR,USD
81,BKNG200417P01160000,1586885017,1160.0,0.98,0.0,1.95,-0.72,-42.352943,10.0,30.0,1.0053760668945313,False,REGULAR,USD
82,BKNG200417P01170000,1586888161,1170.0,1.53,0.0,2.9,0.78,104.0,2.0,23.0,1.0339403771972657,False,REGULAR,USD
83,BKNG200417P01175000,1586806399,1175.0,0.8,0.0,2.9,0.0,0.0,5.0,12.0,1.015874061279297,False,REGULAR,USD
84,BKNG200417P01180000,1586888161,1180.0,1.39,0.0,2.95,0.28999996,26.363632,2.0,24.0,1.0007374182128905,False,REGULAR,USD
85,BKNG200417P01185000,1586445179,1185.0,5.54,0.0,2.95,0.0,0.0,4.0,3.0,0.9827882580566407,False,REGULAR,USD
86,BKNG200417P01190000,1586878814,1190.0,0.12,0.3,3.0,-1.48,-92.5,2.0,27.0,0.9835206726074219,False,REGULAR,USD
87,BKNG200417P01195000,1585932437,1195.0,57.86,0.0,2.95,0.0,0.0,1.0,3.0,0.9470220141601562,False,REGULAR,USD
88,BKNG200417P01200000,1586876221,1200.0,0.71,0.6,0.8,-0.54,-43.2,3.0,281.0,0.8261736132812498,False,REGULAR,USD
89,BKNG200417P01210000,1586874358,1210.0,1.71,0.0,3.3,0.31000006,22.142862,1.0,128.0,0.9110116320800781,False,REGULAR,USD
90,BKNG200417P01220000,1586873237,1220.0,0.55,0.05,3.3,-12.849999,-95.89552,20.0,11.0,0.8771984936523438,False,REGULAR,USD
91,BKNG200417P01230000,1586874460,1230.0,1.01,0.05,1.0,-2.14,-67.93651,1.0,59.0,0.6992217578125001,False,REGULAR,USD
92,BKNG200417P01240000,1586790377,1240.0,6.7,0.0,3.9,0.0,0.0,159.0,0.0,0.8284929260253906,False,REGULAR,USD
93,BKNG200417P01250000,1586885727,1250.0,1.4,0.8,1.9,-1.6999999,-54.83871,21.0,102.0,0.7399928344726561,False,REGULAR,USD
94,BKNG200417P01260000,1586872252,1260.0,1.49,0.8,3.9,-2.41,-61.794872,6.0,89.0,0.7839377075195313,False,REGULAR,USD
95,BKNG200417P01270000,1586807538,1270.0,4.36,0.15,2.5,0.0,0.0,68.0,0.0,0.6683382775878908,False,REGULAR,USD
96,BKNG200417P01280000,1586873036,1280.0,2.5,0.65,4.9,-6.1000004,-70.93024,10.0,0.0,0.7346217944335938,False,REGULAR,USD
97,BKNG200417P01290000,1586888161,1290.0,2.08,0.45,4.0,-3.02,-59.21569,3.0,19.0,0.6636996520996095,False,REGULAR,USD
98,BKNG200417P01300000,1586888582,1300.0,1.9,1.8,2.15,-4.5499997,-70.54263,58.0,287.0,0.6109658044433595,False,REGULAR,USD
99,BKNG200417P01305000,1586791433,1305.0,13.6,1.4,3.2,0.0,0.0,7.0,10.0,0.6121864953613283,False,REGULAR,USD
100,BKNG200417P01310000,1586877965,1310.0,3.48,1.1,4.2,-6.82,-66.21359,32.0,71.0,0.6125527026367189,False,REGULAR,USD
101,BKNG200417P01315000,1586882570,1315.0,3.4,2.0,4.6,-4.6,-57.5,30.0,16.0,0.6251868536376954,False,REGULAR,USD
102,BKNG200417P01320000,1586885625,1320.0,2.65,2.25,5.1,-4.65,-63.698627,17.0,37.0,0.6218909881591796,False,REGULAR,USD
103,BKNG200417P01325000,1586876239,1325.0,4.02,1.25,4.0,-3.98,-49.75,3.0,9.0,0.5537154003906251,False,REGULAR,USD
104,BKNG200417P01330000,1586880985,1330.0,4.2,2.35,4.9,-5.3,-55.78948,38.0,35.0,0.579105771484375,False,REGULAR,USD
105,BKNG200417P01335000,1586882570,1335.0,4.5,1.7,7.2,-21.2,-82.49027,31.0,1.0,0.5907633697509767,False,REGULAR,USD
106,BKNG200417P01340000,1586884830,1340.0,4.0,2.25,5.3,-9.7,-70.80292,74.0,16.0,0.5441940112304688,False,REGULAR,USD
107,BKNG200417P01345000,1586885017,1345.0,3.98,2.8,9.3,-8.02,-66.833336,15.0,7.0,0.6016275189208986,False,REGULAR,USD
108,BKNG200417P01350000,1586887166,1350.0,5.28,4.4,6.2,-7.72,-59.384617,162.0,210.0,0.5554243676757813,False,REGULAR,USD
109,BKNG200417P01355000,1586873657,1355.0,5.61,4.6,8.9,-25.09,-81.72639,1.0,6.0,0.5769695623779296,False,REGULAR,USD
110,BKNG200417P01360000,1586881629,1360.0,7.1,4.9,9.0,-10.4,-59.42857,19.0,40.0,0.5592695440673829,False,REGULAR,USD
111,BKNG200417P01365000,1586882250,1365.0,7.6,5.6,12.8,-26.550001,-77.74524,4.0,5.0,0.5943338906860353,False,REGULAR,USD
112,BKNG200417P01370000,1586882215,1370.0,8.01,5.3,10.0,-5.1899996,-39.31818,3.0,27.0,0.5302781347656251,False,REGULAR,USD
113,BKNG200417P01375000,1586878610,1375.0,12.5,7.0,12.4,-6.5,-34.210526,1.0,16.0,0.555790574951172,False,REGULAR,USD
114,BKNG200417P01380000,1586888349,1380.0,10.0,7.1,11.3,-10.0,-50.0,93.0,49.0,0.5183458810424805,False,REGULAR,USD
115,BKNG200417P01385000,1586876856,1385.0,15.11,7.4,14.2,-17.79,-54.072945,41.0,13.0,0.5282945120239259,False,REGULAR,USD
116,BKNG200417P01390000,1586876343,1390.0,15.1,9.6,16.2,-12.9,-46.071426,6.0,35.0,0.5454757366943359,False,REGULAR,USD
117,BKNG200417P01395000,1586873020,1395.0,11.0,8.7,16.9,-23.25,-67.88321,11.0,8.0,0.5150500155639649,False,REGULAR,USD
118,BKNG200417P01400000,1586887827,1400.0,14.7,12.4,15.5,-13.250001,-47.406086,86.0,169.0,0.5088855264282227,False,REGULAR,USD
119,BKNG200417P01410000,1586888401,1410.0,15.42,14.9,18.5,-14.58,-48.6,7.0,41.0,0.5323533093261719,False,REGULAR,USD
120,BKNG200417P01420000,1586885917,1420.0,20.0,17.6,22.1,-15.200001,-43.18182,89.0,72.0,0.5286302020263673,False,REGULAR,USD
121,BKNG200417P01430000,1586883362,1430.0,21.77,21.2,24.9,-17.23,-44.179485,4.0,41.0,0.503361900024414,False,REGULAR,USD
122,BKNG200417P01440000,1586885437,1440.0,25.2,23.9,28.9,-22.2,-46.83544,19.0,71.0,0.49042257629394537,False,REGULAR,USD
123,BKNG200417P01450000,1586887232,1450.0,29.84,28.0,35.3,-18.880001,-38.752052,62.0,35.0,0.5086719055175781,True,REGULAR,USD
124,BKNG200417P01460000,1586886670,1460.0,33.3,33.6,38.6,-56.7,-63.0,10.0,15.0,0.46579513702392583,True,REGULAR,USD
125,BKNG200417P01470000,1586873539,1470.0,51.0,37.3,45.4,-29.0,-36.25,2.0,14.0,0.47284462707519537,True,REGULAR,USD
126,BKNG200417P01480000,1586877984,1480.0,49.0,43.2,51.1,-23.0,-31.944445,1.0,28.0,0.450200810546875,True,REGULAR,USD
127,BKNG200417P01490000,1586874358,1490.0,50.0,49.2,58.9,-61.1,-54.9955,15.0,29.0,0.4575554733276368,True,REGULAR,USD
128,BKNG200417P01500000,1586881309,1500.0,60.0,56.9,66.0,-45.0,-42.857143,42.0,198.0,0.44006907592773437,True,REGULAR,USD
129,BKNG200417P01510000,1585940293,1510.0,290.59,64.0,73.5,0.0,0.0,3.0,14.0,0.4172116384887695,True,REGULAR,USD
130,BKNG200417P01520000,1584724666,1520.0,85.0,72.7,82.5,-214.45001,-71.61463,10.0,81.0,0.4246883703613281,True,REGULAR,USD
131,BKNG200417P01530000,1585149871,1530.0,215.4,80.5,89.0,0.0,0.0,1.0,10.0,0.2622144091796875,True,REGULAR,USD
132,BKNG200417P01540000,1585329204,1540.0,267.46,87.9,97.5,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
133,BKNG200417P01550000,1586885580,1550.0,100.87,99.0,109.0,-66.13,-39.5988,4.0,34.0,0.3103096313476562,True,REGULAR,USD
134,BKNG200417P01560000,1585229881,1560.0,198.23,105.0,120.7,0.0,0.0,4.0,31.0,0.48328153442382815,True,REGULAR,USD
135,BKNG200417P01570000,1585943363,1570.0,336.85,115.1,131.0,0.0,0.0,1.0,64.0,0.5296677893066408,True,REGULAR,USD
136,BKNG200417P01580000,1585163350,1580.0,174.5,122.7,140.3,0.0,0.0,1.0,47.0,0.5179491564941407,True,REGULAR,USD
137,BKNG200417P01590000,1586180616,1590.0,283.7,132.6,148.5,0.0,0.0,3.0,11.0,1.0000000000000003e-05,True,REGULAR,USD
138,BKNG200417P01600000,1586872407,1600.0,139.04,144.5,160.4,-60.51001,-30.32323,2.0,88.0,0.5808147387695313,True,REGULAR,USD
139,BKNG200417P01610000,1585318978,1610.0,327.39,154.5,170.4,0.0,0.0,3.0,43.0,0.6084023535156251,True,REGULAR,USD
140,BKNG200417P01620000,1585591761,1620.0,306.5,163.0,178.5,0.0,0.0,1.0,28.0,1.0000000000000003e-05,True,REGULAR,USD
141,BKNG200417P01630000,1584640250,1630.0,268.0,172.1,188.0,0.0,0.0,4.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
142,BKNG200417P01640000,1585922902,1640.0,376.0,184.1,199.9,0.0,0.0,2.0,32.0,0.6455113574218749,True,REGULAR,USD
143,BKNG200417P01650000,1586806438,1650.0,224.0,194.5,209.8,0.0,0.0,1.0,16.0,0.6601596484375001,True,REGULAR,USD
144,BKNG200417P01660000,1586788596,1660.0,280.02,202.8,221.8,0.0,0.0,2.0,50.0,0.834718449707031,True,REGULAR,USD
145,BKNG200417P01670000,1586354699,1670.0,280.0,213.4,232.4,0.0,0.0,1.0,17.0,0.8956309265136717,True,REGULAR,USD
146,BKNG200417P01680000,1585067214,1680.0,427.87,223.4,242.4,0.0,0.0,1.0,37.0,0.9234626794433594,True,REGULAR,USD
147,BKNG200417P01690000,1584124993,1690.0,500.0,259.1,278.4,0.0,0.0,1.0,11.0,1.5032373471069334,True,REGULAR,USD
148,BKNG200417P01700000,1586788596,1700.0,319.97,242.6,260.0,0.0,0.0,2.0,150.0,0.8013935876464844,True,REGULAR,USD
149,BKNG200417P01710000,1585676741,1710.0,355.45,253.4,272.4,0.0,0.0,8.0,13.0,1.005009857788086,True,REGULAR,USD
150,BKNG200417P01720000,1585676741,1720.0,365.39,263.5,282.2,0.0,0.0,8.0,46.0,1.019780291748047,True,REGULAR,USD
151,BKNG200417P01730000,1583508085,1730.0,149.23,490.4,509.0,0.0,0.0,2.0,12.0,5.145541898155212,True,REGULAR,USD
152,BKNG200417P01740000,1585153278,1740.0,337.56,281.2,302.5,0.0,0.0,13.0,7.0,1.08984830078125,True,REGULAR,USD
153,BKNG200417P01750000,1586805048,1750.0,336.98,291.1,310.3,0.0,0.0,3.0,9.0,0.9489751196289062,True,REGULAR,USD
154,BKNG200417P01755000,1585591036,1755.0,459.3,298.4,317.4,0.0,0.0,1.0,0.0,1.1223188415527345,True,REGULAR,USD
155,BKNG200417P01760000,1586805048,1760.0,346.71,303.4,320.3,0.0,0.0,3.0,12.0,0.9719241088867188,True,REGULAR,USD
156,BKNG200417P01765000,1583769095,1765.0,230.57,346.5,364.8,0.0,0.0,,,2.0572558334350584,True,REGULAR,USD
157,BKNG200417P01770000,1582745574,1770.0,383.5,459.5,478.5,0.0,0.0,11.0,13.0,4.1290331590271,True,REGULAR,USD
158,BKNG200417P01775000,1585240143,1775.0,369.86,316.1,335.3,0.0,0.0,5.0,2.0,1.0056202062988282,True,REGULAR,USD
159,BKNG200417P01780000,1585240143,1780.0,374.71,323.3,342.0,0.0,0.0,5.0,21.0,1.1586956127929686,True,REGULAR,USD
160,BKNG200417P01785000,1584466055,1785.0,454.93,328.3,345.3,0.0,0.0,1.0,0.0,1.0280810314941409,True,REGULAR,USD
161,BKNG200417P01790000,1584474441,1790.0,447.01,331.2,350.3,0.0,0.0,1.0,3.0,1.0390673046875003,True,REGULAR,USD
162,BKNG200417P01795000,1584971426,1795.0,660.66,338.3,355.3,0.0,0.0,1.0,3.0,1.0500535778808593,True,REGULAR,USD
163,BKNG200417P01800000,1585764866,1800.0,513.5,343.1,359.9,0.0,0.0,2.0,132.0,1.0127002490234376,True,REGULAR,USD
164,BKNG200417P01805000,1583506715,1805.0,630.3,557.1,571.4,0.0,0.0,10.0,0.0,5.29547457206726,True,REGULAR,USD
165,BKNG200417P01810000,1584631074,1810.0,599.37,351.0,370.3,0.0,0.0,1.0,8.0,1.0827682580566407,True,REGULAR,USD
166,BKNG200417P01815000,1585235490,1815.0,426.33,356.0,375.3,0.0,0.0,2.0,3.0,1.09375453125,True,REGULAR,USD
167,BKNG200417P01820000,1585235490,1820.0,431.28,361.0,380.3,0.0,0.0,1.0,1.0,1.1044966650390626,True,REGULAR,USD
168,BKNG200417P01825000,1583163418,1825.0,193.49,467.5,489.4,0.0,0.0,3.0,5.0,3.5429088575744627,True,REGULAR,USD
169,BKNG200417P01830000,1582902008,1830.0,183.0,567.5,586.5,0.0,0.0,5.0,24.0,5.191714936141968,True,REGULAR,USD
170,BKNG200417P01835000,1580493832,1835.0,97.5,183.0,198.2,0.0,0.0,1.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
171,BKNG200417P01840000,1584561000,1840.0,655.0,381.0,400.2,0.0,0.0,5.0,0.0,1.1352582299804688,True,REGULAR,USD
172,BKNG200417P01845000,1584977009,1845.0,713.02,388.3,407.0,0.0,0.0,3.0,3.0,1.3125034374999998,True,REGULAR,USD
173,BKNG200417P01850000,1585059835,1850.0,597.85,392.7,412.3,0.0,0.0,1.0,2.0,1.3457063964843747,True,REGULAR,USD
174,BKNG200417P01855000,1582650344,1855.0,143.52,454.5,472.5,0.0,0.0,1.0,0.0,2.765170323410034,True,REGULAR,USD
175,BKNG200417P01860000,1586872630,1860.0,396.57,401.0,420.2,-154.20001,-27.99717,1.0,10.0,1.1767619287109374,True,REGULAR,USD
176,BKNG200417P01865000,1582814893,1865.0,366.13,552.0,570.8,0.0,0.0,3.0,4.0,4.46225417804718,True,REGULAR,USD
177,BKNG200417P01870000,1584468387,1870.0,511.72,411.0,430.2,0.0,0.0,1.0,7.0,1.197269638671875,True,REGULAR,USD
178,BKNG200417P01875000,1583354237,1875.0,238.4,634.9,653.5,0.0,0.0,6.0,2.0,5.7420987696456915,True,REGULAR,USD
179,BKNG200417P01880000,1584711287,1880.0,693.28,423.3,440.2,0.0,0.0,15.0,1.0,1.2177773486328123,True,REGULAR,USD
180,BKNG200417P01885000,1583178602,1885.0,230.72,603.5,621.6,0.0,0.0,2.0,2.0,5.075778801765441,True,REGULAR,USD
181,BKNG200417P01890000,1582829493,1890.0,220.7,627.5,646.3,0.0,0.0,1.0,15.0,5.423770310134886,True,REGULAR,USD
182,BKNG200417P01895000,1581362484,1895.0,92.8,428.8,446.0,0.0,0.0,34.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
183,BKNG200417P01900000,1585857379,1900.0,652.6,443.0,462.2,0.0,0.0,1.0,9.0,1.451174619140625,True,REGULAR,USD
184,BKNG200417P01905000,1585333235,1905.0,599.87,445.9,467.0,0.0,0.0,2.0,0.0,1.4467801098632815,True,REGULAR,USD
185,BKNG200417P01910000,1585156898,1910.0,468.62,453.0,472.2,0.0,0.0,3.0,4.0,1.4731471655273438,True,REGULAR,USD
186,BKNG200417P01915000,1580138451,1915.0,110.5,221.3,236.0,0.0,0.0,2.0,8.0,1.0000000000000003e-05,True,REGULAR,USD
187,BKNG200417P01920000,1585156898,1920.0,478.57,460.9,480.0,0.0,0.0,2.0,3.0,1.2692907629394528,True,REGULAR,USD
188,BKNG200417P01925000,1584106203,1925.0,584.0,493.5,512.8,0.0,0.0,10.0,1.0,2.210026447601318,True,REGULAR,USD
189,BKNG200417P01930000,1581625559,1930.0,81.43,512.1,531.0,0.0,0.0,1.0,0.0,2.6027866961669917,True,REGULAR,USD
190,BKNG200417P01935000,1584373981,1935.0,583.8,475.9,495.1,0.0,0.0,1.0,5.0,1.3127475769042967,True,REGULAR,USD
191,BKNG200417P01940000,1585234070,1940.0,555.6,483.0,502.2,0.0,0.0,20.0,20.0,1.5379661773681639,True,REGULAR,USD
192,BKNG200417P01945000,1581016841,1945.0,90.4,298.9,319.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
193,BKNG200417P01950000,1586872630,1950.0,486.23,493.0,510.0,-57.76999,-10.619484,1.0,219.0,1.3266635229492185,True,REGULAR,USD
