,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,CSCO200417C00036500,1586888626,36.5,6.24,6.1,6.3,1.4899998,31.368416,2.0,222,0.5937540625000001,True,REGULAR,USD
16,CSCO200417C00037000,1586871773,37.0,5.12,5.6,5.8,1.2199998,31.282045,2.0,206,0.5625043750000001,True,REGULAR,USD
17,CSCO200417C00037500,1586887835,37.5,5.15,5.15,5.3,1.3500001,35.52632,90.0,3832,0.648441015625,True,REGULAR,USD
18,CSCO200417C00038000,1586886807,38.0,4.62,4.65,4.8,1.6799998,57.14285,4.0,736,0.5937540625000001,True,REGULAR,USD
19,CSCO200417C00038500,1586887485,38.5,4.07,4.15,4.3,1.2300003,43.309868,1.0,103,0.5390671093750001,True,REGULAR,USD
20,CSCO200417C00039000,1586888417,39.0,3.75,3.65,3.85,1.31,53.688522,35.0,1766,0.5429733203125001,True,REGULAR,USD
21,CSCO200417C00039500,1586881713,39.5,3.0,3.15,3.35,1.19,65.745865,20.0,3592,0.6250037500000001,True,REGULAR,USD
22,CSCO200417C00040000,1586887829,40.0,2.7,2.69,2.82,1.1400001,73.07693,327.0,13324,0.51758294921875,True,REGULAR,USD
23,CSCO200417C00040500,1586888503,40.5,2.33,2.24,2.38,1.0999999,89.430885,20.0,1003,0.50586431640625,True,REGULAR,USD
24,CSCO200417C00041000,1586885452,41.0,1.67,1.77,1.92,0.77,85.55556,271.0,1835,0.459966337890625,True,REGULAR,USD
25,CSCO200417C00041500,1586888124,41.5,1.4,1.41,1.47,0.77,122.22222,454.0,1019,0.4101621484375,True,REGULAR,USD
26,CSCO200417C00042000,1586888203,42.0,1.04,1.02,1.07,0.60999995,141.86046,476.0,2987,0.37695935546875,True,REGULAR,USD
27,CSCO200417C00042500,1586888631,42.5,0.73,0.7,0.74,0.47000003,180.76926,926.0,12126,0.358404853515625,True,REGULAR,USD
28,CSCO200417C00043000,1586888359,43.0,0.44,0.43,0.47,0.32,266.66666,537.0,2392,0.340826904296875,False,REGULAR,USD
29,CSCO200417C00043500,1586888417,43.5,0.25,0.24,0.27,0.17,212.5,189.0,642,0.32617861328125,False,REGULAR,USD
30,CSCO200417C00044000,1586888013,44.0,0.12,0.13,0.14,0.06999999,139.99997,580.0,608,0.31445998046874996,False,REGULAR,USD
31,CSCO200417C00044500,1586888124,44.5,0.06,0.05,0.07,0.03,100.0,9.0,78,0.31250687499999996,False,REGULAR,USD
32,CSCO200417C00045000,1586888573,45.0,0.03,0.03,0.04,0.0,0.0,1003.0,15582,0.32617861328125,False,REGULAR,USD
33,CSCO200417C00045500,1586873516,45.5,0.03,0.01,0.03,-0.01,-25.0,1.0,21,0.35938140625,False,REGULAR,USD
34,CSCO200417C00046000,1586888247,46.0,0.02,0.01,0.03,-0.01,-33.333336,56.0,277,0.4062559375,False,REGULAR,USD
35,CSCO200417C00046500,1586750608,46.5,0.04,,0.03,0.0,0.0,,4,0.45313046875,False,REGULAR,USD
36,CSCO200417C00047000,1586871907,47.0,0.04,0.0,0.02,0.03,300.0,1.0,178,0.4687553125,False,REGULAR,USD
37,CSCO200417C00047500,1586886756,47.5,0.01,0.0,0.01,0.0,0.0,8.0,22295,0.45313046875,False,REGULAR,USD
38,CSCO200417C00048000,1586879730,48.0,0.01,0.0,0.02,-0.04,-79.99999,2.0,4,0.500005,False,REGULAR,USD
39,CSCO200417C00050000,1586877704,50.0,0.01,0.0,0.01,0.0,0.0,6.0,18340,0.5937540625000001,False,REGULAR,USD
40,CSCO200417C00052500,1586793147,52.5,0.01,0.0,0.01,0.0,0.0,40.0,8138,0.7500025,False,REGULAR,USD
41,CSCO200417C00055000,1586887374,55.0,0.01,0.0,0.01,0.0,0.0,62.0,9879,0.9062509375,False,REGULAR,USD
42,CSCO200417C00057500,1586275488,57.5,0.01,0.0,0.01,0.0,0.0,3.0,1750,1.0312548437500002,False,REGULAR,USD
43,CSCO200417C00060000,1585921261,60.0,0.01,0.0,0.01,0.0,0.0,2.0,4758,1.1875040625,False,REGULAR,USD
44,CSCO200417C00065000,1583437365,65.0,0.01,0.0,0.03,0.0,0.0,2.0,202,1.5781271093749998,False,REGULAR,USD
45,CSCO200417C00070000,1582039947,70.0,0.01,0.0,0.14,0.0,0.0,70.0,613,2.1953170117187497,False,REGULAR,USD
