,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,IBM200417C00107000,1586807032,107.0,13.84,17.05,17.5,0.0,0.0,11.0,52,0.804689453125,True,REGULAR,USD
23,IBM200417C00108000,1586807303,108.0,16.22,16.1,16.55,2.8399992,21.225702,2.0,99,0.80664255859375,True,REGULAR,USD
24,IBM200417C00109000,1586872501,109.0,15.44,15.1,15.5,1.9399996,14.370367,1.0,58,0.743166630859375,True,REGULAR,USD
25,IBM200417C00110000,1586883585,110.0,13.6,14.1,14.5,2.6000004,23.636366,30.0,1853,0.700198310546875,True,REGULAR,USD
26,IBM200417C00111000,1586879833,111.0,12.36,13.15,13.6,1.9399996,18.618038,2.0,151,0.70898728515625,True,REGULAR,USD
27,IBM200417C00112000,1586876863,112.0,11.44,12.2,12.6,2.4099998,26.688814,4.0,186,0.6796907031250001,True,REGULAR,USD
28,IBM200417C00113000,1586882971,113.0,10.68,11.2,11.6,2.1000004,24.475529,14.0,195,0.632816171875,True,REGULAR,USD
29,IBM200417C00114000,1586887312,114.0,10.2,10.25,10.7,2.6,34.210526,2.0,582,0.624027197265625,True,REGULAR,USD
30,IBM200417C00115000,1586883620,115.0,8.56,9.3,9.7,1.4100003,19.720284,143.0,937,0.586918193359375,True,REGULAR,USD
31,IBM200417C00116000,1586876666,116.0,7.88,8.45,8.8,2.38,43.27273,2.0,108,0.5864299169921875,True,REGULAR,USD
32,IBM200417C00117000,1586874086,117.0,7.05,7.55,7.95,2.9300003,71.116516,77.0,113,0.5756878369140624,True,REGULAR,USD
33,IBM200417C00118000,1586882971,118.0,6.12,6.6,7.0,1.7199998,39.090904,38.0,232,0.5351608984375,True,REGULAR,USD
34,IBM200417C00119000,1586879322,119.0,5.15,5.75,6.1,1.1500001,28.750002,27.0,944,0.5122119091796875,True,REGULAR,USD
35,IBM200417C00120000,1586887718,120.0,4.79,5.0,5.3,1.3399999,38.840576,356.0,3648,0.506840869140625,True,REGULAR,USD
36,IBM200417C00121000,1586887569,121.0,4.0,4.2,4.45,1.48,58.73016,26.0,277,0.5073291455078125,True,REGULAR,USD
37,IBM200417C00122000,1586887714,122.0,3.4,3.55,3.75,1.1400001,50.442482,104.0,166,0.49609878906250005,True,REGULAR,USD
38,IBM200417C00123000,1586888520,123.0,2.97,2.87,3.05,1.33,81.097565,34.0,306,0.47461462890625,True,REGULAR,USD
39,IBM200417C00124000,1586888392,124.0,2.36,2.25,2.42,0.9799999,71.01449,697.0,57,0.45508357421875,True,REGULAR,USD
40,IBM200417C00125000,1586888449,125.0,1.85,1.78,1.89,0.8000001,76.19049,1299.0,2379,0.4426325268554688,False,REGULAR,USD
41,IBM200417C00126000,1586888266,126.0,1.4,1.34,1.48,0.95,211.11111,66.0,99,0.43994700683593746,False,REGULAR,USD
42,IBM200417C00127000,1586888531,127.0,1.01,0.96,1.09,0.58,134.88371,71.0,131,0.4272518212890626,False,REGULAR,USD
43,IBM200417C00128000,1586881604,128.0,0.69,0.74,0.83,0.32,86.48649,57.0,53,0.4292049267578125,False,REGULAR,USD
44,IBM200417C00129000,1586886804,129.0,0.53,0.54,0.62,0.29999995,130.43475,43.0,163,0.43018147949218755,False,REGULAR,USD
45,IBM200417C00130000,1586888329,130.0,0.4,0.39,0.44,0.18,81.818184,605.0,2797,0.42627526855468756,False,REGULAR,USD
46,IBM200417C00131000,1586886804,131.0,0.29,0.24,0.32,0.14999999,107.14285,11.0,23,0.428716650390625,False,REGULAR,USD
47,IBM200417C00132000,1586886712,132.0,0.18,0.19,0.24,-0.120000005,-40.0,128.0,40,0.436529072265625,False,REGULAR,USD
48,IBM200417C00135000,1586886688,135.0,0.09,0.08,0.09,0.030000005,50.00001,132.0,1549,0.44922425781249997,False,REGULAR,USD
49,IBM200417C00140000,1586880494,140.0,0.03,0.02,0.03,-0.020000001,-40.000004,42.0,3264,0.500005,False,REGULAR,USD
50,IBM200417C00145000,1586886530,145.0,0.02,0.0,0.03,-0.02,-50.0,12.0,4226,0.585941640625,False,REGULAR,USD
51,IBM200417C00150000,1586886184,150.0,0.01,0.0,0.01,0.0,0.0,4.0,4615,0.6250037500000001,False,REGULAR,USD
52,IBM200417C00155000,1586881058,155.0,0.01,0.0,0.01,-0.02,-66.66667,11.0,3210,0.7187528125,False,REGULAR,USD
53,IBM200417C00160000,1586888334,160.0,0.01,0.0,0.01,-0.02,-66.66667,37.0,6497,0.8125018749999999,False,REGULAR,USD
54,IBM200417C00165000,1586883453,165.0,0.03,0.0,0.01,0.01,50.0,17.0,4100,0.9062509375,False,REGULAR,USD
55,IBM200417C00170000,1586884542,170.0,0.01,0.0,0.01,0.0,0.0,3.0,991,0.98437515625,False,REGULAR,USD
56,IBM200417C00175000,1585755949,175.0,0.02,0.0,0.01,0.0,0.0,2.0,781,1.0625046875000002,False,REGULAR,USD
57,IBM200417C00180000,1585680180,180.0,0.03,0.0,0.01,0.0,0.0,1.0,284,1.15625421875,False,REGULAR,USD
58,IBM200417C00185000,1584460439,185.0,0.01,0.0,0.01,0.0,0.0,1.0,274,1.21875390625,False,REGULAR,USD
59,IBM200417C00190000,1581441922,190.0,0.03,0.0,0.35,0.0,0.0,50.0,0,1.8984380078125,False,REGULAR,USD
60,IBM200417C00195000,1585296621,195.0,0.18,0.0,0.09,0.0,0.0,,8,1.6875015625,False,REGULAR,USD
