,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,FDX200417P00106000,1586875870,106.0,0.11,0.08,0.15,-0.09,-45.0,3,101,0.8281267187499999,False,REGULAR,USD
15,FDX200417P00107000,1586803468,107.0,0.25,0.09,0.17,0.0,0.0,18,191,0.804689453125,False,REGULAR,USD
16,FDX200417P00108000,1586879337,108.0,0.2,0.12,0.19,-0.059999987,-23.07692,2,336,0.789064609375,False,REGULAR,USD
17,FDX200417P00109000,1586886181,109.0,0.21,0.14,0.23,-0.07000001,-25.000004,31,126,0.773439765625,False,REGULAR,USD
18,FDX200417P00110000,1586885512,110.0,0.24,0.18,0.25,-0.07000001,-22.580647,66,1010,0.7539087109375,False,REGULAR,USD
19,FDX200417P00111000,1586880804,111.0,0.23,0.19,0.3,-0.26999998,-53.999996,10,85,0.7304714453125,False,REGULAR,USD
20,FDX200417P00112000,1586884142,112.0,0.35,0.24,0.36,-0.28,-44.444447,6,115,0.7187528125,False,REGULAR,USD
21,FDX200417P00113000,1586879250,113.0,0.48,0.28,0.38,-0.16999999,-26.153845,55,64,0.6894562304687502,False,REGULAR,USD
22,FDX200417P00114000,1586807479,114.0,0.39,0.34,0.46,-0.25,-39.0625,5,66,0.6752962158203126,False,REGULAR,USD
23,FDX200417P00115000,1586886833,115.0,0.45,0.41,0.5,-0.37,-45.121952,144,635,0.6499058447265625,False,REGULAR,USD
24,FDX200417P00116000,1586881807,116.0,0.6,0.49,0.62,-0.38,-38.77551,125,171,0.6372106591796876,False,REGULAR,USD
25,FDX200417P00117000,1586884142,117.0,0.8,0.59,0.71,-0.33999997,-29.824558,120,38,0.6167030517578126,False,REGULAR,USD
26,FDX200417P00118000,1586883226,118.0,0.9,0.69,0.82,-0.43000007,-32.330833,78,191,0.5937540625000001,False,REGULAR,USD
27,FDX200417P00119000,1586885717,119.0,1.04,0.77,1.04,-0.45000005,-30.201345,16,67,0.577152666015625,False,REGULAR,USD
28,FDX200417P00120000,1586888436,120.0,1.06,0.99,1.21,-0.7600001,-41.758244,327,1337,0.5649457568359376,False,REGULAR,USD
29,FDX200417P00121000,1586886712,121.0,1.4,1.2,1.33,-0.9,-39.130436,34,67,0.5376022802734376,False,REGULAR,USD
30,FDX200417P00122000,1586886770,122.0,1.6,1.42,1.67,-0.9699999,-37.743187,128,121,0.5278367529296876,False,REGULAR,USD
31,FDX200417P00123000,1586882923,123.0,2.18,1.65,1.93,-0.91999984,-29.677416,10,76,0.5009815527343751,False,REGULAR,USD
32,FDX200417P00124000,1586887638,124.0,2.36,2.01,2.33,-1.0700002,-31.19534,28,319,0.5219774365234374,False,REGULAR,USD
33,FDX200417P00125000,1586885905,125.0,3.0,2.41,2.73,-0.79999995,-21.05263,21,1341,0.5039112109375,True,REGULAR,USD
34,FDX200417P00126000,1586882386,126.0,3.5,2.88,3.3,-0.9000001,-20.454546,58,27,0.5073291455078125,True,REGULAR,USD
35,FDX200417P00127000,1586462370,127.0,6.5,3.55,3.85,0.0,0.0,59,43,0.495122236328125,True,REGULAR,USD
36,FDX200417P00128000,1586887638,128.0,4.62,4.1,4.55,-1.0799999,-18.947367,8,47,0.5019581054687501,True,REGULAR,USD
37,FDX200417P00129000,1586461719,129.0,8.4,4.7,5.25,0.0,0.0,55,31,0.49707534179687507,True,REGULAR,USD
38,FDX200417P00130000,1586888436,130.0,5.76,5.45,6.1,-1.5299997,-20.98765,23,1054,0.51758294921875,True,REGULAR,USD
39,FDX200417P00131000,1586195183,131.0,13.15,6.25,7.15,0.0,0.0,1,2,0.5839885351562499,True,REGULAR,USD
40,FDX200417P00132000,1586880866,132.0,8.07,6.5,7.9,-1.0300007,-11.318688,1,4,0.5659223095703125,True,REGULAR,USD
41,FDX200417P00133000,1586358195,133.0,11.05,7.55,8.7,0.0,0.0,1,6,0.5488326367187502,True,REGULAR,USD
42,FDX200417P00135000,1586883002,135.0,10.91,9.1,10.4,-1.2200003,-10.05771,7,1559,0.5009815527343751,True,REGULAR,USD
43,FDX200417P00140000,1586887576,140.0,15.31,14.55,15.45,-1.5600004,-9.247187,10,1453,0.7050810742187501,True,REGULAR,USD
44,FDX200417P00145000,1586883908,145.0,20.69,19.5,20.4,-0.80999947,-3.7674394,2,318,0.8300798242187499,True,REGULAR,USD
45,FDX200417P00150000,1586885838,150.0,25.6,24.05,25.35,-0.049999237,-0.1949288,7,740,0.929688203125,True,REGULAR,USD
46,FDX200417P00155000,1586883908,155.0,30.65,29.45,30.35,-1.3500004,-4.218751,3,1533,1.0625046875000002,True,REGULAR,USD
47,FDX200417P00160000,1586887576,160.0,35.42,34.7,35.2,4.319998,13.890668,5,254,0.500005,True,REGULAR,USD
48,FDX200417P00165000,1585069520,165.0,46.05,39.45,40.25,0.0,0.0,10,110,1.125004375,True,REGULAR,USD
49,FDX200417P00170000,1586441231,170.0,41.15,44.1,45.4,0.0,0.0,1,3,1.4882838085937498,True,REGULAR,USD
50,FDX200417P00175000,1584042085,175.0,77.0,50.3,54.7,0.0,0.0,1,0,2.684573601074219,True,REGULAR,USD
51,FDX200417P00180000,1583507757,180.0,52.53,67.05,70.15,0.0,0.0,1,0,5.497561721801757,True,REGULAR,USD
52,FDX200417P00185000,1582222246,185.0,23.65,71.7,76.4,0.0,0.0,1,0,5.766604354248047,True,REGULAR,USD
53,FDX200417P00190000,1583342057,190.0,57.57,79.2,82.0,0.0,0.0,7,0,6.251467029418945,True,REGULAR,USD
54,FDX200417P00195000,1577113280,195.0,45.0,39.6,43.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
55,FDX200417P00200000,1576780651,200.0,53.47,38.0,42.5,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD
56,FDX200417P00210000,1577118559,210.0,58.45,54.3,58.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
