,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,UNP200417P00134000,1586450915,134.0,0.75,0.11,0.87,0.0,0.0,14.0,119,0.7773459765625,False,REGULAR,USD
21,UNP200417P00135000,1586887653,135.0,0.39,0.26,0.5,-0.41000003,-51.250004,6.0,1276,0.6904327832031252,False,REGULAR,USD
22,UNP200417P00136000,1586795858,136.0,1.48,0.09,1.04,0.0,0.0,1.0,68,0.7236355761718749,False,REGULAR,USD
23,UNP200417P00137000,1586363363,137.0,1.55,0.18,1.24,0.0,0.0,1.0,53,0.729494892578125,False,REGULAR,USD
24,UNP200417P00138000,1586798254,138.0,1.4,0.1,1.17,0.0,0.0,10.0,78,0.6626010302734376,False,REGULAR,USD
25,UNP200417P00139000,1586371631,139.0,1.5,0.1,0.94,0.0,0.0,2.0,39,0.5830119824218749,False,REGULAR,USD
26,UNP200417P00140000,1586801374,140.0,2.16,0.32,1.44,0.0,0.0,5.0,1390,0.6435582519531251,False,REGULAR,USD
27,UNP200417P00141000,1586876271,141.0,0.83,0.28,1.15,-1.22,-59.512196,1.0,17,0.5537154003906251,False,REGULAR,USD
28,UNP200417P00142000,1586787534,142.0,2.4,0.36,1.98,0.0,0.0,3.0,60,0.6162147753906251,False,REGULAR,USD
29,UNP200417P00143000,1586375232,143.0,2.64,0.51,1.91,0.0,0.0,,13,0.5732464550781251,False,REGULAR,USD
30,UNP200417P00144000,1586787108,144.0,2.73,0.97,1.57,0.0,0.0,1.0,6,0.5327195166015625,False,REGULAR,USD
31,UNP200417P00145000,1586887653,145.0,1.49,1.04,1.64,-1.26,-45.818184,3.0,1322,0.5483443603515626,False,REGULAR,USD
32,UNP200417P00146000,1586807941,146.0,3.0,1.4,1.89,0.0,0.0,5.0,17,0.53320779296875,False,REGULAR,USD
33,UNP200417P00147000,1586886814,147.0,1.92,1.7,2.38,-2.08,-52.0,1.0,43,0.5520064331054688,False,REGULAR,USD
34,UNP200417P00148000,1586375859,148.0,3.95,1.93,3.25,0.0,0.0,,102,0.516606396484375,False,REGULAR,USD
35,UNP200417P00149000,1586375852,149.0,4.3,2.4,2.98,0.0,0.0,,18,0.5036670727539063,False,REGULAR,USD
36,UNP200417P00150000,1586886298,150.0,3.15,2.81,3.35,-2.33,-42.51825,10.0,1160,0.4797415307617187,True,REGULAR,USD
37,UNP200417P00152500,1586872807,152.5,4.05,4.2,4.8,-2.9699998,-42.30769,1.0,14,0.46680220703125,True,REGULAR,USD
38,UNP200417P00155000,1586874140,155.0,5.6,5.8,6.9,-2.25,-28.662418,1.0,160,0.5214891601562499,True,REGULAR,USD
39,UNP200417P00160000,1586443295,160.0,9.5,9.8,11.65,0.0,0.0,1.0,60,0.6801789794921876,True,REGULAR,USD
40,UNP200417P00165000,1586874758,165.0,14.17,14.95,16.25,-4.129999,-22.568302,35.0,370,0.7412135253906249,True,REGULAR,USD
41,UNP200417P00170000,1586804153,170.0,23.2,19.95,20.85,0.0,0.0,4.0,366,0.69336244140625,True,REGULAR,USD
42,UNP200417P00175000,1586443262,175.0,23.4,24.45,25.85,0.0,0.0,2.0,183,0.8164080859374999,True,REGULAR,USD
43,UNP200417P00180000,1585251943,180.0,39.5,29.35,31.2,0.0,0.0,4.0,37,1.154301103515625,True,REGULAR,USD
44,UNP200417P00185000,1585670096,185.0,42.6,34.3,35.75,0.0,0.0,7.0,0,0.914063359375,True,REGULAR,USD
