,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,COST200417P00312500,1586888433,312.5,3.53,3.55,3.8,-10.900001,-75.53707,41.0,3,0.2929758203124999,False,REGULAR,USD
44,COST200417P00315000,1586888225,315.0,4.6,4.85,5.2,-11.1,-70.70063,184.0,389,0.29383030395507803,True,REGULAR,USD
45,COST200417P00317500,1586784606,317.5,19.05,6.05,8.4,0.0,0.0,1.0,3,0.4239559558105469,True,REGULAR,USD
46,COST200417P00320000,1586887564,320.0,7.85,7.9,8.7,-12.609999,-61.63245,45.0,210,0.29444064941406245,True,REGULAR,USD
47,COST200417P00325000,1586887886,325.0,11.89,11.9,15.0,-13.11,-52.44,9.0,90,0.5338181384277343,True,REGULAR,USD
48,COST200417P00330000,1586460663,330.0,30.4,15.8,19.75,0.0,0.0,2.0,32,0.6149940844726562,True,REGULAR,USD
49,COST200417P00335000,1586806640,335.0,35.3,20.25,24.2,0.0,0.0,1.0,44,0.6477086010742188,True,REGULAR,USD
50,COST200417P00340000,1585151254,340.0,59.29,27.05,30.5,0.0,0.0,1.0,93,0.6762727685546877,True,REGULAR,USD
51,COST200417P00345000,1586873062,345.0,37.1,30.0,32.95,-13.75,-27.040316,3.0,19,0.596683720703125,True,REGULAR,USD
52,COST200417P00350000,1584470290,350.0,48.0,35.3,38.05,0.0,0.0,1.0,9,0.6894562304687502,True,REGULAR,USD
53,COST200417P00355000,1586272337,355.0,48.0,40.15,44.5,0.0,0.0,1.0,1,1.023686522216797,True,REGULAR,USD
54,COST200417P00360000,1583422128,360.0,73.47,71.5,73.2,0.0,0.0,2.0,13,3.2010518020629877,True,REGULAR,USD
55,COST200417P00365000,1583956305,365.0,68.96,62.5,67.3,0.0,0.0,,0,2.2774701266479487,True,REGULAR,USD
56,COST200417P00370000,1586792795,370.0,70.75,54.8,58.7,0.0,0.0,2.0,2,1.1015669921875002,True,REGULAR,USD
57,COST200417P00380000,1583290828,380.0,74.7,91.9,95.2,0.0,0.0,,0,3.710449942626953,True,REGULAR,USD
58,COST200417P00390000,1585298742,390.0,115.0,100.25,103.8,0.0,0.0,10.0,0,3.7760015365600585,True,REGULAR,USD
