,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,ABT200417P00080000,1586888236,80.0,0.11,0.11,0.15,-0.38,-77.55102,74.0,811,0.6347692773437501,False,REGULAR,USD
31,ABT200417P00080500,1586883749,80.5,0.15,0.1,0.16,-0.35999998,-70.588234,22.0,173,0.6054726953125001,False,REGULAR,USD
32,ABT200417P00081000,1586883466,81.0,0.19,0.11,0.24,-0.47000003,-71.21213,44.0,154,0.6152382226562501,False,REGULAR,USD
33,ABT200417P00081500,1586883466,81.5,0.23,0.16,0.22,-0.57,-71.25,167.0,185,0.594730615234375,False,REGULAR,USD
34,ABT200417P00082000,1586884882,82.0,0.25,0.16,0.26,-0.71,-73.95833,12.0,96,0.577152666015625,False,REGULAR,USD
35,ABT200417P00082500,1586884889,82.5,0.3,0.19,0.31,-0.69,-69.69697,49.0,721,0.570316796875,False,REGULAR,USD
36,ABT200417P00083000,1586886503,83.0,0.29,0.24,0.33,-0.74,-71.844666,77.0,4298,0.5566450585937501,False,REGULAR,USD
37,ABT200417P00083500,1586877110,83.5,0.55,0.28,0.51,-0.77000004,-58.333332,14.0,57,0.57812921875,False,REGULAR,USD
38,ABT200417P00084000,1586887487,84.0,0.37,0.33,0.44,-1.18,-76.12903,48.0,70,0.5361374511718751,False,REGULAR,USD
39,ABT200417P00084500,1586885714,84.5,0.5,0.4,0.51,-1.17,-70.059875,101.0,103,0.5293015820312501,False,REGULAR,USD
40,ABT200417P00085000,1586888415,85.0,0.56,0.5,0.58,-1.24,-68.88889,78.0,1641,0.524418818359375,False,REGULAR,USD
41,ABT200417P00085500,1586888131,85.5,0.61,0.53,0.7,-1.63,-72.76786,38.0,212,0.5107470800781251,False,REGULAR,USD
42,ABT200417P00086000,1586887266,86.0,0.69,0.67,0.76,-1.72,-71.36929,93.0,130,0.5014698291015626,False,REGULAR,USD
43,ABT200417P00087000,1586886275,87.0,1.01,0.88,0.98,-2.34,-69.850746,182.0,41,0.4897511962890626,False,REGULAR,USD
44,ABT200417P00087500,1586886432,87.5,1.17,1.0,1.2,-2.8899999,-71.18227,23.0,56,0.5009815527343751,False,REGULAR,USD
45,ABT200417P00088000,1586888131,88.0,1.27,1.15,1.38,-2.98,-70.117645,41.0,7,0.4946339599609375,False,REGULAR,USD
46,ABT200417P00090000,1586885754,90.0,2.41,2.11,2.35,-3.34,-58.086956,61.0,56,0.47998566894531247,True,REGULAR,USD
47,ABT200417P00092500,1582835914,92.5,18.3,16.25,20.6,0.0,0.0,1.0,2,4.421879472656249,True,REGULAR,USD
48,ABT200417P00095000,1586887845,95.0,5.9,6.0,6.25,-4.4,-42.718445,8.0,1,0.49219257812500006,True,REGULAR,USD
49,ABT200417P00100000,1586881667,100.0,11.26,10.7,11.0,-4.99,-30.707691,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
50,ABT200417P00105000,1585747809,105.0,29.35,15.55,16.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
51,ABT200417P00110000,1584451926,110.0,35.15,20.55,21.3,0.0,0.0,,1,1.2441444042968748,True,REGULAR,USD
52,ABT200417P00115000,1586190394,115.0,33.95,25.3,25.9,0.0,0.0,9.0,8,1.0000000000000003e-05,True,REGULAR,USD
53,ABT200417P00120000,1586194730,120.0,38.9,30.7,31.35,0.0,0.0,,2,0.9687503125,True,REGULAR,USD
54,ABT200417P00125000,1586197585,125.0,41.6,35.55,36.35,0.0,0.0,,4,1.85546947265625,True,REGULAR,USD
