,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,SBUX200417C00065000,1586887276,65.0,9.2,9.1,9.5,2.21,31.616596,7,1003,0.9765627343750001,True,REGULAR,USD
22,SBUX200417C00066000,1586887807,66.0,8.1,8.1,8.4,2.5800004,46.739136,1,261,0.8535170898437501,True,REGULAR,USD
23,SBUX200417C00066500,1586885874,66.5,7.65,7.6,8.0,0.1500001,2.0000012,3,125,0.8466812207031249,True,REGULAR,USD
24,SBUX200417C00067000,1586883222,67.0,7.25,7.2,7.55,1.8000002,33.027527,13,331,0.851563984375,True,REGULAR,USD
25,SBUX200417C00067500,1586878871,67.5,6.3,6.7,7.05,2.0300002,47.54099,17,1061,0.80664255859375,True,REGULAR,USD
26,SBUX200417C00068000,1586888415,68.0,6.45,6.25,6.6,1.9499998,43.33333,22,914,0.790041162109375,True,REGULAR,USD
27,SBUX200417C00068500,1586804447,68.5,3.6,5.8,6.1,0.0,0.0,232,389,0.7568383691406251,True,REGULAR,USD
28,SBUX200417C00069000,1586883979,69.0,5.29,5.4,5.65,2.04,62.76923,37,299,0.747072841796875,True,REGULAR,USD
29,SBUX200417C00070000,1586888791,70.0,4.6,4.5,4.7,1.6999998,58.620678,187,1916,0.6811555322265627,True,REGULAR,USD
30,SBUX200417C00071000,1586887642,71.0,3.6,3.6,3.8,1.1799998,48.760323,144,1356,0.6162147753906251,True,REGULAR,USD
31,SBUX200417C00072000,1586888715,72.0,2.93,2.85,2.94,1.1300001,62.777786,197,989,0.5742230078125,True,REGULAR,USD
32,SBUX200417C00072500,1586888642,72.5,2.64,2.32,2.72,1.1200001,73.68422,294,3156,0.5551802294921876,True,REGULAR,USD
33,SBUX200417C00073000,1586887329,73.0,2.15,2.15,2.22,0.8700001,67.968765,238,412,0.5434615966796876,True,REGULAR,USD
34,SBUX200417C00073500,1586888529,73.5,1.93,1.84,1.89,0.89,85.57693,149,73,0.5293015820312501,True,REGULAR,USD
35,SBUX200417C00074000,1586888093,74.0,1.47,1.52,1.61,0.54,58.06452,524,509,0.514653291015625,False,REGULAR,USD
36,SBUX200417C00074500,1586888756,74.5,1.33,1.29,1.34,0.62000006,87.32396,134,72,0.507817421875,False,REGULAR,USD
37,SBUX200417C00075000,1586888655,75.0,1.13,1.06,1.11,0.53,88.33332,2869,5376,0.507817421875,False,REGULAR,USD
38,SBUX200417C00075500,1586888577,75.5,0.93,0.85,0.9,0.38,69.090904,129,139,0.49805189453125004,False,REGULAR,USD
39,SBUX200417C00076000,1586887953,76.0,0.72,0.66,0.73,0.27000004,60.000008,195,174,0.4931691308593751,False,REGULAR,USD
40,SBUX200417C00076500,1586886642,76.5,0.57,0.55,0.59,0.25,78.125,280,363,0.49023947265625006,False,REGULAR,USD
41,SBUX200417C00077000,1586884256,77.0,0.44,0.41,0.5,0.16,57.142857,94,98,0.5009815527343751,False,REGULAR,USD
42,SBUX200417C00077500,1586886643,77.5,0.38,0.31,0.41,0.17,80.952385,297,1669,0.5039112109375,False,REGULAR,USD
43,SBUX200417C00078000,1586887233,78.0,0.29,0.23,0.32,0.08999999,44.999996,135,113,0.500005,False,REGULAR,USD
44,SBUX200417C00079000,1586888394,79.0,0.18,0.16,0.21,0.07000001,63.636368,13,44,0.508793974609375,False,REGULAR,USD
45,SBUX200417C00080000,1586888170,80.0,0.11,0.1,0.12,0.009999998,9.999998,307,2378,0.5019581054687501,False,REGULAR,USD
46,SBUX200417C00082500,1586887868,82.5,0.05,0.05,0.06,0.020000001,66.66667,74,4065,0.5585981640625001,False,REGULAR,USD
47,SBUX200417C00085000,1586884380,85.0,0.02,0.02,0.03,-0.01,-33.333336,115,7921,0.6093789062500001,False,REGULAR,USD
48,SBUX200417C00087500,1586888528,87.5,0.01,0.01,0.03,-0.01,-50.0,27,2590,0.6953155468750001,False,REGULAR,USD
49,SBUX200417C00090000,1586887412,90.0,0.01,0.0,0.01,0.0,0.0,135,4620,0.6875031250000001,False,REGULAR,USD
50,SBUX200417C00092500,1586887066,92.5,0.01,0.0,0.01,0.0,0.0,14,10622,0.7500025,False,REGULAR,USD
51,SBUX200417C00095000,1586805844,95.0,0.01,0.0,0.01,0.0,0.0,8,4245,0.8437515624999999,False,REGULAR,USD
52,SBUX200417C00097500,1586805844,97.5,0.01,0.0,0.01,0.0,0.0,9,1302,0.937500625,False,REGULAR,USD
53,SBUX200417C00100000,1586880266,100.0,0.01,0.0,0.01,-0.02,-66.66667,10,4152,0.98437515625,False,REGULAR,USD
54,SBUX200417C00105000,1586286746,105.0,0.01,0.0,0.01,0.0,0.0,2,1366,1.125004375,False,REGULAR,USD
55,SBUX200417C00110000,1586268487,110.0,0.01,0.0,0.01,0.0,0.0,1,2033,1.2812535937499998,False,REGULAR,USD
56,SBUX200417C00115000,1584722327,115.0,0.02,0.0,0.01,0.0,0.0,2,2309,1.40625296875,False,REGULAR,USD
57,SBUX200417C00120000,1584972080,120.0,0.03,0.0,0.01,0.0,0.0,3,125,1.5000025,False,REGULAR,USD
58,SBUX200417C00125000,1584972080,125.0,0.02,0.0,0.01,0.0,0.0,58,235,1.625001875,False,REGULAR,USD
59,SBUX200417C00130000,1586289522,130.0,0.01,0.0,0.01,0.0,0.0,20,514,1.75000125,False,REGULAR,USD
