,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,PEP200417C00133000,1586881419,133.0,4.4,4.75,5.15,3.4,340.0,18,29,0.5170946728515625,True,REGULAR,USD
36,PEP200417C00134000,1586878303,134.0,2.75,3.95,4.3,1.99,261.8421,3,14,0.4809622216796875,True,REGULAR,USD
37,PEP200417C00135000,1586887747,135.0,3.1,3.1,3.6,2.3,287.50003,253,6727,0.46631393066406257,True,REGULAR,USD
38,PEP200417C00136000,1586888520,136.0,2.7,2.51,2.96,1.47,119.51219,51,29,0.45264219238281256,True,REGULAR,USD
39,PEP200417C00137000,1586888343,137.0,2.19,2.0,2.35,1.9000001,655.17255,97,25,0.4343318286132813,False,REGULAR,USD
40,PEP200417C00138000,1586888726,138.0,1.58,1.45,1.65,1.38,689.9998,113,62,0.3881897119140625,False,REGULAR,USD
41,PEP200417C00140000,1586888545,140.0,0.84,0.69,0.88,0.71,546.1539,97,2232,0.36817038085937503,False,REGULAR,USD
42,PEP200417C00141000,1586886705,141.0,0.6,0.44,0.75,-0.029999971,-4.7619004,50,1,0.39258419921875,False,REGULAR,USD
43,PEP200417C00145000,1586887966,145.0,0.13,0.11,0.15,0.11,550.0,395,4438,0.36817038085937503,False,REGULAR,USD
44,PEP200417C00150000,1586888212,150.0,0.05,0.02,0.08,0.030000001,150.00002,187,5158,0.4687553125,False,REGULAR,USD
45,PEP200417C00155000,1586883998,155.0,0.01,0.0,0.06,0.0,0.0,1,772,0.523442265625,False,REGULAR,USD
46,PEP200417C00160000,1585166123,160.0,0.01,0.0,0.04,0.0,0.0,5,260,0.6054726953125001,False,REGULAR,USD
47,PEP200417C00165000,1585157719,165.0,0.05,0.0,0.01,0.0,0.0,10,55,0.6250037500000001,False,REGULAR,USD
48,PEP200417C00170000,1583165558,170.0,0.05,0.0,0.45,0.0,0.0,1,2,1.125004375,False,REGULAR,USD
49,PEP200417C00175000,1586883525,175.0,0.01,0.0,0.05,-0.049999997,-83.333336,3,0,0.92187578125,False,REGULAR,USD
