,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NVDA200417P00240000,1586887253,240.0,0.28,0.27,0.29,-0.39000002,-58.208954,721,2993,0.86132951171875,False,REGULAR,USD
34,NVDA200417P00242500,1586887441,242.5,0.31,0.31,0.33,-0.49,-61.25,137,506,0.8359391406249999,False,REGULAR,USD
35,NVDA200417P00245000,1586887920,245.0,0.36,0.36,0.37,-0.6999999,-66.037735,628,2186,0.8105487695312499,False,REGULAR,USD
36,NVDA200417P00247500,1586887868,247.5,0.42,0.41,0.45,-0.88,-67.69231,185,655,0.789064609375,False,REGULAR,USD
37,NVDA200417P00250000,1586888058,250.0,0.51,0.48,0.51,-1.02,-66.666664,1127,3544,0.76367423828125,False,REGULAR,USD
38,NVDA200417P00252500,1586888055,252.5,0.58,0.57,0.62,-1.28,-68.81721,520,942,0.745119736328125,False,REGULAR,USD
39,NVDA200417P00255000,1586888619,255.0,0.69,0.67,0.72,-1.6099999,-69.99999,1535,3887,0.7211941943359376,False,REGULAR,USD
40,NVDA200417P00257500,1586888638,257.5,0.79,0.79,0.86,-2.08,-72.47387,769,629,0.700198310546875,False,REGULAR,USD
41,NVDA200417P00260000,1586888674,260.0,0.94,0.94,0.98,-2.46,-72.352936,2318,2971,0.6748079394531252,False,REGULAR,USD
42,NVDA200417P00262500,1586888509,262.5,1.14,1.11,1.18,-2.94,-72.05882,803,1002,0.6535679174804689,False,REGULAR,USD
43,NVDA200417P00265000,1586888637,265.0,1.34,1.34,1.4,-3.5099998,-72.37113,1413,2010,0.6325720336914062,False,REGULAR,USD
44,NVDA200417P00267500,1586888758,267.5,1.62,1.6,1.68,-4.1800003,-72.06896,371,344,0.6110878735351564,False,REGULAR,USD
45,NVDA200417P00270000,1586888583,270.0,1.96,1.96,2.02,-5.04,-72.0,2992,1760,0.5927775097656252,False,REGULAR,USD
46,NVDA200417P00272500,1586888597,272.5,2.39,2.4,2.41,-5.91,-71.20482,625,154,0.5732464550781251,False,REGULAR,USD
47,NVDA200417P00275000,1586888769,275.0,3.0,2.92,2.99,-6.79,-69.35648,2608,747,0.5588423022460938,False,REGULAR,USD
48,NVDA200417P00277500,1586887715,277.5,3.65,3.55,3.7,-7.4999995,-67.26457,1030,69,0.5452926330566408,False,REGULAR,USD
49,NVDA200417P00280000,1586888769,280.0,4.5,4.4,4.5,-9.05,-66.789665,3953,1457,0.5343064147949219,False,REGULAR,USD
50,NVDA200417P00285000,1586888777,285.0,6.6,6.5,6.6,-13.190001,-66.649826,1253,308,0.5129443237304687,True,REGULAR,USD
51,NVDA200417P00290000,1586888371,290.0,9.25,9.2,9.4,-12.549999,-57.5688,286,978,0.5006153454589843,True,REGULAR,USD
52,NVDA200417P00295000,1586888236,295.0,13.1,12.65,12.85,-12.75,-49.323017,87,236,0.48511257080078124,True,REGULAR,USD
53,NVDA200417P00300000,1586886647,300.0,16.7,16.8,17.1,-14.469999,-46.42284,93,330,0.5043994873046875,True,REGULAR,USD
54,NVDA200417P00305000,1586885850,305.0,21.93,21.25,21.55,-13.52,-38.13822,63,289,0.5075732836914062,True,REGULAR,USD
55,NVDA200417P00310000,1586883236,310.0,26.4,25.65,26.0,-14.000002,-34.65347,8,194,0.41699801757812494,True,REGULAR,USD
56,NVDA200417P00315000,1586887166,315.0,30.4,30.35,30.75,-16.35,-34.973263,117,149,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200417P00320000,1586878748,320.0,37.13,35.2,35.5,-22.45,-37.680428,4,68,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200417P00325000,1586879750,325.0,41.65,40.15,40.5,-17.25,-29.286926,15,45,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200417P00330000,1586800713,330.0,63.9,45.05,45.4,0.0,0.0,12,57,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200417P00335000,1586785674,335.0,75.55,49.65,50.45,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200417P00340000,1586881500,340.0,55.91,54.65,55.4,-19.34,-25.700996,4,6,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA200417P00345000,1586457725,345.0,83.0,59.45,60.2,0.0,0.0,1,5,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200417P00350000,1586795276,350.0,84.2,64.55,65.35,0.0,0.0,5,8,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200417P00355000,1586888500,355.0,70.05,69.65,70.35,-20.25,-22.42525,1,76,1.0000000000000003e-05,True,REGULAR,USD
65,NVDA200417P00360000,1586801264,360.0,93.55,74.5,75.2,0.0,0.0,4,57,1.0000000000000003e-05,True,REGULAR,USD
66,NVDA200417P00365000,1586794093,365.0,99.6,79.3,80.3,0.0,0.0,5,9,1.0000000000000003e-05,True,REGULAR,USD
67,NVDA200417P00370000,1586884184,370.0,87.65,84.35,85.15,-18.0,-17.037388,4,5,1.0000000000000003e-05,True,REGULAR,USD
68,NVDA200417P00375000,1586793206,375.0,110.4,89.6,90.3,0.0,0.0,2,10,1.0000000000000003e-05,True,REGULAR,USD
69,NVDA200417P00380000,1586800903,380.0,113.95,94.45,95.15,0.0,0.0,5,8,1.0000000000000003e-05,True,REGULAR,USD
70,NVDA200417P00385000,1586793206,385.0,120.4,99.35,100.2,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD
71,NVDA200417P00390000,1586883596,390.0,106.9,104.5,105.45,-14.799995,-12.161048,2,0,1.0000000000000003e-05,True,REGULAR,USD
72,NVDA200417P00395000,1586883596,395.0,111.9,109.55,110.3,-18.249992,-14.022277,3,0,1.0000000000000003e-05,True,REGULAR,USD
73,NVDA200417P00400000,1586884184,400.0,117.65,114.3,115.5,-20.150002,-14.6226425,7,7,1.0000000000000003e-05,True,REGULAR,USD
74,NVDA200417P00405000,1586881897,405.0,121.1,119.7,120.15,-21.099998,-14.838255,1,9,1.0000000000000003e-05,True,REGULAR,USD
75,NVDA200417P00410000,1583761760,410.0,132.75,144.6,145.8,0.0,0.0,6,0,4.457523959350586,True,REGULAR,USD
76,NVDA200417P00415000,1586443416,415.0,150.45,129.55,130.35,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
