,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL200417C00900000,1585770351,900.0,209.0,369.1,378.9,0.0,0.0,2.0,30,1.4736354443359376,True,REGULAR,USD
17,GOOGL200417C00910000,1583880356,910.0,344.8,291.5,301.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
18,GOOGL200417C00915000,1583848685,915.0,340.1,176.0,186.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200417C00920000,1585676952,920.0,211.89,346.9,358.9,0.0,0.0,1.0,2,1.9799805688476564,True,REGULAR,USD
20,GOOGL200417C00925000,1585302035,925.0,430.4,160.1,164.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL200417C00935000,1584471350,935.0,193.2,331.9,344.8,0.0,0.0,,4,0.9960937890625,True,REGULAR,USD
22,GOOGL200417C00940000,1584992219,940.0,121.0,329.1,338.9,0.0,0.0,3.0,4,1.3085972070312497,True,REGULAR,USD
23,GOOGL200417C00960000,1585163026,960.0,189.0,313.2,318.2,0.0,0.0,2.0,6,1.4909693420410153,True,REGULAR,USD
24,GOOGL200417C00965000,1584454228,965.0,153.89,305.5,312.5,0.0,0.0,,1,1.2080117724609374,True,REGULAR,USD
25,GOOGL200417C00970000,1584454228,970.0,150.39,299.0,308.4,0.0,0.0,,1,1.1035201074218752,True,REGULAR,USD
26,GOOGL200417C00975000,1584462788,975.0,176.81,293.2,302.9,0.0,0.0,,3,1.6157245776367186,True,REGULAR,USD
27,GOOGL200417C00980000,1584561558,980.0,155.0,291.6,297.1,0.0,0.0,20.0,22,1.21875390625,True,REGULAR,USD
28,GOOGL200417C00985000,1584561558,985.0,151.4,284.6,290.2,0.0,0.0,,2,1.3193393408203122,True,REGULAR,USD
29,GOOGL200417C00990000,1585937843,990.0,100.3,283.2,288.2,0.0,0.0,1.0,14,1.3527864392089843,True,REGULAR,USD
30,GOOGL200417C00995000,1586279810,995.0,202.9,277.8,283.6,0.0,0.0,2.0,6,1.3299594049072263,True,REGULAR,USD
31,GOOGL200417C01000000,1586881477,1000.0,261.3,269.8,275.6,64.72998,32.929733,3.0,18,1.2971226550292965,True,REGULAR,USD
32,GOOGL200417C01010000,1585235283,1010.0,138.0,261.5,267.0,0.0,0.0,4.0,3,1.0793503063964844,True,REGULAR,USD
33,GOOGL200417C01020000,1585667286,1020.0,114.99,252.3,256.1,0.0,0.0,4.0,12,1.0310107043457033,True,REGULAR,USD
34,GOOGL200417C01030000,1586872957,1030.0,215.89,239.0,248.4,76.89,55.316547,3.0,15,0.8842785009765625,True,REGULAR,USD
35,GOOGL200417C01040000,1586872957,1040.0,205.94,229.0,238.4,83.340004,67.977165,3.0,14,0.848634326171875,True,REGULAR,USD
36,GOOGL200417C01050000,1586442572,1050.0,150.0,218.3,226.7,0.0,0.0,5.0,35,1.1633342614746094,True,REGULAR,USD
37,GOOGL200417C01060000,1586874059,1060.0,190.7,213.1,216.9,109.5,134.85222,2.0,8,0.9741213525390625,True,REGULAR,USD
38,GOOGL200417C01065000,1586186328,1065.0,90.0,206.9,212.0,0.0,0.0,1.0,7,0.8903819555664061,True,REGULAR,USD
39,GOOGL200417C01070000,1586373377,1070.0,142.02,201.7,205.7,0.0,0.0,4.0,1121,0.7426783544921874,True,REGULAR,USD
40,GOOGL200417C01075000,1586361644,1075.0,128.13,193.6,202.7,0.0,0.0,2.0,1,1.1107222198486328,True,REGULAR,USD
41,GOOGL200417C01080000,1586202875,1080.0,113.14,188.2,197.6,0.0,0.0,4.0,28,1.0808151428222659,True,REGULAR,USD
42,GOOGL200417C01085000,1586361644,1085.0,118.43,185.4,191.4,0.0,0.0,1.0,4,0.5839885351562499,True,REGULAR,USD
43,GOOGL200417C01090000,1586798917,1090.0,101.01,179.1,188.4,0.0,0.0,1.0,53,0.6840851904296876,True,REGULAR,USD
44,GOOGL200417C01095000,1586461649,1095.0,110.0,173.6,180.7,0.0,0.0,8.0,26,0.8867198828124999,True,REGULAR,USD
45,GOOGL200417C01100000,1586887900,1100.0,168.77,172.3,175.9,77.350006,84.609505,18.0,299,0.708010732421875,True,REGULAR,USD
46,GOOGL200417C01105000,1586871233,1105.0,127.95,164.3,172.4,23.789993,22.839853,4.0,30,0.9508061560058592,True,REGULAR,USD
47,GOOGL200417C01110000,1586371000,1110.0,101.99,158.8,167.7,0.0,0.0,2.0,34,0.9433599414062499,True,REGULAR,USD
48,GOOGL200417C01115000,1586456553,1115.0,119.69,154.1,163.6,24.29,25.461216,9.0,151,0.6147499462890625,True,REGULAR,USD
49,GOOGL200417C01120000,1586873228,1120.0,130.15,152.2,156.8,53.109993,68.93821,25.0,123,0.6792024267578126,True,REGULAR,USD
50,GOOGL200417C01125000,1586873228,1125.0,123.93,142.4,152.8,33.35,36.81828,7.0,38,0.8768322863769531,True,REGULAR,USD
51,GOOGL200417C01130000,1586807925,1130.0,103.0,143.5,145.8,17.18,20.018644,2.0,114,0.6540561938476563,True,REGULAR,USD
52,GOOGL200417C01135000,1586794150,1135.0,103.7,133.8,142.5,36.899994,55.23951,1.0,48,0.8143329113769531,True,REGULAR,USD
53,GOOGL200417C01140000,1586873189,1140.0,106.8,131.9,136.7,45.800003,75.08198,2.0,76,0.5810588769531251,True,REGULAR,USD
54,GOOGL200417C01145000,1586882061,1145.0,117.45,124.6,131.3,50.899994,76.48383,1.0,15,0.705203143310547,True,REGULAR,USD
55,GOOGL200417C01150000,1586879063,1150.0,100.83,123.0,126.7,38.83,62.629036,23.0,433,0.5903361279296876,True,REGULAR,USD
56,GOOGL200417C01155000,1586877913,1155.0,90.91,118.8,122.7,29.410004,47.821148,1.0,38,0.6293372027587891,True,REGULAR,USD
57,GOOGL200417C01160000,1586796898,1160.0,75.12,111.9,117.8,33.120003,78.85715,4.0,114,0.5494429821777345,True,REGULAR,USD
58,GOOGL200417C01165000,1586884573,1165.0,99.95,105.3,114.9,47.909996,92.06379,4.0,25,0.5461471166992189,True,REGULAR,USD
59,GOOGL200417C01170000,1586881451,1170.0,92.48,103.6,107.7,41.58,81.68958,18.0,173,0.5581098876953126,True,REGULAR,USD
60,GOOGL200417C01175000,1586872990,1175.0,75.51,96.0,101.9,37.510002,98.71053,10.0,17,0.5975382043457032,True,REGULAR,USD
61,GOOGL200417C01180000,1586888216,1180.0,91.5,93.8,96.9,51.8,130.47859,65.0,211,0.5739788696289063,True,REGULAR,USD
62,GOOGL200417C01185000,1586885720,1185.0,83.23,89.4,91.4,52.740005,172.97478,14.0,20,0.528447098388672,True,REGULAR,USD
63,GOOGL200417C01190000,1586887817,1190.0,80.92,84.9,87.8,46.92,138.0,47.0,290,0.5031177618408205,True,REGULAR,USD
64,GOOGL200417C01195000,1586876478,1195.0,58.1,81.0,82.4,26.8,85.62301,12.0,85,0.522343643798828,True,REGULAR,USD
65,GOOGL200417C01200000,1586887955,1200.0,71.35,75.0,77.6,42.449997,146.88579,577.0,619,0.5051319018554687,True,REGULAR,USD
66,GOOGL200417C01205000,1586882994,1205.0,61.98,70.8,73.9,36.73,145.46535,32.0,90,0.5238084729003907,True,REGULAR,USD
67,GOOGL200417C01210000,1586888611,1210.0,66.42,64.6,68.0,44.479996,202.73468,81.0,214,0.46851117431640626,True,REGULAR,USD
68,GOOGL200417C01215000,1586888611,1215.0,62.0,61.4,64.0,43.1,228.04231,39.0,83,0.47376014526367194,True,REGULAR,USD
69,GOOGL200417C01220000,1586888180,1220.0,55.0,57.4,60.0,39.4,252.56415,136.0,290,0.4751639398193359,True,REGULAR,USD
70,GOOGL200417C01225000,1586886091,1225.0,46.4,51.8,55.3,32.4,231.42859,139.0,141,0.4549615051269531,True,REGULAR,USD
71,GOOGL200417C01230000,1586888143,1230.0,46.0,48.0,51.2,33.2,259.37503,301.0,215,0.4489190850830078,True,REGULAR,USD
72,GOOGL200417C01240000,1586888651,1240.0,42.5,39.8,42.5,34.4,424.69135,1301.0,670,0.4182187084960937,True,REGULAR,USD
73,GOOGL200417C01250000,1586888587,1250.0,34.3,33.6,36.0,28.199999,462.29504,2477.0,1382,0.42615319946289065,True,REGULAR,USD
74,GOOGL200417C01260000,1586888546,1260.0,27.3,26.9,29.2,23.25,574.07416,882.0,613,0.4142209457397461,True,REGULAR,USD
75,GOOGL200417C01270000,1586888700,1270.0,22.54,21.5,23.0,19.59,664.0678,814.0,232,0.4012511047363281,True,REGULAR,USD
76,GOOGL200417C01280000,1586888619,1280.0,17.1,17.0,17.9,15.0,714.2856,827.0,265,0.39539178833007815,False,REGULAR,USD
77,GOOGL200417C01290000,1586888682,1290.0,13.4,12.1,13.4,11.549999,624.3243,598.0,363,0.3864807446289062,False,REGULAR,USD
78,GOOGL200417C01300000,1586888712,1300.0,9.6,9.6,10.4,8.43,720.5129,6675.0,1457,0.3930724755859375,False,REGULAR,USD
79,GOOGL200417C01310000,1586888645,1310.0,7.2,6.7,7.4,6.5,928.57166,535.0,216,0.385626260986328,False,REGULAR,USD
80,GOOGL200417C01320000,1586888639,1320.0,5.1,4.9,5.5,4.4,628.5716,284.0,170,0.3902648864746094,False,REGULAR,USD
81,GOOGL200417C01330000,1586888572,1330.0,3.6,3.3,4.4,2.9499998,453.84604,307.0,159,0.4062559375,False,REGULAR,USD
82,GOOGL200417C01340000,1586888711,1340.0,2.82,2.7,3.0,2.37,526.6666,454.0,133,0.4019835192871094,False,REGULAR,USD
83,GOOGL200417C01350000,1586888671,1350.0,2.05,2.0,2.25,1.75,583.3333,617.0,415,0.4105283557128906,False,REGULAR,USD
84,GOOGL200417C01360000,1586888618,1360.0,1.62,1.4,1.75,1.27,362.85715,254.0,155,0.4226131958007812,False,REGULAR,USD
85,GOOGL200417C01370000,1586888582,1370.0,0.65,1.25,1.9,0.45,225.00002,124.0,105,0.46680220703125,False,REGULAR,USD
86,GOOGL200417C01380000,1586888276,1380.0,0.7,0.0,1.35,0.5,250.00002,26.0,124,0.4670463452148438,False,REGULAR,USD
87,GOOGL200417C01385000,1586885791,1385.0,0.55,0.05,1.1,-2.3,-80.70176,3.0,16,0.4646049633789063,False,REGULAR,USD
88,GOOGL200417C01390000,1586801812,1390.0,0.1,0.15,1.45,0.0,0.0,10.0,83,0.5070850073242188,False,REGULAR,USD
89,GOOGL200417C01395000,1586880157,1395.0,0.15,0.15,1.3,-0.23999998,-61.53846,10.0,51,0.5122119091796875,False,REGULAR,USD
90,GOOGL200417C01400000,1586888080,1400.0,0.35,0.25,0.7,0.19999999,133.33331,101.0,326,0.47290566162109376,False,REGULAR,USD
91,GOOGL200417C01405000,1586888117,1405.0,0.1,0.15,0.75,0.05,100.0,1.0,24,0.4931691308593751,False,REGULAR,USD
92,GOOGL200417C01410000,1586881361,1410.0,0.1,0.1,1.05,-0.080000006,-44.444447,5.0,105,0.5380905566406251,False,REGULAR,USD
93,GOOGL200417C01415000,1586882931,1415.0,0.3,0.25,0.75,-0.32,-51.612904,9.0,156,0.5222215747070311,False,REGULAR,USD
94,GOOGL200417C01420000,1586887839,1420.0,0.15,0.05,0.95,0.0,0.0,12.0,238,0.5036670727539063,False,REGULAR,USD
95,GOOGL200417C01425000,1586888546,1425.0,0.4,0.1,0.9,0.35,699.9998,17.0,113,0.5170946728515625,False,REGULAR,USD
96,GOOGL200417C01430000,1586880517,1430.0,0.1,0.05,0.6,0.05,100.0,1.0,121,0.5456588403320313,False,REGULAR,USD
97,GOOGL200417C01435000,1586871559,1435.0,0.1,0.15,0.6,-0.28,-73.68421,1.0,58,0.5222215747070311,False,REGULAR,USD
98,GOOGL200417C01440000,1586798993,1440.0,0.05,0.0,0.4,0.0,0.0,4.0,552,0.5400436621093752,False,REGULAR,USD
99,GOOGL200417C01445000,1584972275,1445.0,0.68,0.05,0.6,0.0,0.0,2.0,27,0.5376022802734376,False,REGULAR,USD
100,GOOGL200417C01450000,1586888682,1450.0,0.3,0.05,0.3,0.25,500.0,34.0,413,0.508793974609375,False,REGULAR,USD
101,GOOGL200417C01455000,1586875760,1455.0,0.15,0.15,0.7,-0.120000005,-44.444447,11.0,25,0.5835002587890624,False,REGULAR,USD
102,GOOGL200417C01460000,1586286643,1460.0,0.22,0.05,0.4,0.0,0.0,1.0,152,0.5488326367187502,False,REGULAR,USD
103,GOOGL200417C01465000,1584642074,1465.0,1.19,0.0,0.65,0.0,0.0,1.0,106,0.5874064697265625,False,REGULAR,USD
104,GOOGL200417C01470000,1585770817,1470.0,0.1,0.0,0.3,0.0,0.0,4.0,180,0.5459029785156251,False,REGULAR,USD
105,GOOGL200417C01475000,1586886606,1475.0,0.25,0.05,0.65,0.06999999,38.88888,1.0,106,0.6176796044921876,False,REGULAR,USD
106,GOOGL200417C01480000,1585240989,1480.0,0.42,0.0,0.5,0.0,0.0,18.0,467,0.6035195898437502,False,REGULAR,USD
107,GOOGL200417C01485000,1586888258,1485.0,0.2,0.0,0.65,0.030000001,17.647058,2.0,87,0.6357458300781251,False,REGULAR,USD
108,GOOGL200417C01490000,1586876564,1490.0,0.1,0.0,0.6,-0.019999996,-16.666664,1.0,79,0.6411168701171875,False,REGULAR,USD
109,GOOGL200417C01495000,1586880755,1495.0,0.11,0.0,0.5,-0.099999994,-47.619045,2.0,28,0.63867548828125,False,REGULAR,USD
110,GOOGL200417C01500000,1586888460,1500.0,0.1,0.0,0.2,-0.050000004,-33.333336,47.0,458,0.586918193359375,False,REGULAR,USD
111,GOOGL200417C01505000,1586886597,1505.0,0.05,0.0,0.6,-0.009999998,-16.666662,1.0,37,0.676761044921875,False,REGULAR,USD
112,GOOGL200417C01510000,1586874224,1510.0,0.29,0.0,0.3,0.16999999,141.66664,1.0,83,0.6347692773437501,False,REGULAR,USD
113,GOOGL200417C01515000,1586454930,1515.0,0.08,0.0,0.2,0.0,0.0,1.0,67,0.6181678808593751,False,REGULAR,USD
114,GOOGL200417C01520000,1586888612,1520.0,0.1,0.0,0.1,0.0,0.0,3.0,391,0.58789474609375,False,REGULAR,USD
115,GOOGL200417C01525000,1585920603,1525.0,0.33,0.0,0.3,0.0,0.0,1.0,77,0.6669955175781253,False,REGULAR,USD
116,GOOGL200417C01530000,1586441660,1530.0,0.2,0.0,0.35,0.0,0.0,2.0,59,0.6894562304687502,False,REGULAR,USD
117,GOOGL200417C01535000,1586182052,1535.0,0.05,0.0,0.2,0.0,0.0,18.0,48,0.6601596484375001,False,REGULAR,USD
118,GOOGL200417C01540000,1585325175,1540.0,0.28,0.0,0.3,0.0,0.0,1.0,59,0.6992217578125001,False,REGULAR,USD
119,GOOGL200417C01545000,1586880996,1545.0,0.26,0.0,0.6,-0.47000003,-64.38357,1.0,53,0.7675804492187501,False,REGULAR,USD
120,GOOGL200417C01550000,1586358540,1550.0,0.05,0.0,0.2,0.0,0.0,1.0,316,0.6894562304687502,False,REGULAR,USD
121,GOOGL200417C01555000,1584124647,1555.0,0.85,0.0,0.35,0.0,0.0,1.0,27,0.7421900781249999,False,REGULAR,USD
122,GOOGL200417C01560000,1584550317,1560.0,0.3,0.0,0.1,0.0,0.0,4.0,88,0.6640658593750002,False,REGULAR,USD
123,GOOGL200417C01565000,1585576500,1565.0,0.03,0.0,0.6,0.0,0.0,2.0,74,0.8115253222656249,False,REGULAR,USD
124,GOOGL200417C01570000,1585575487,1570.0,0.05,0.0,0.6,0.0,0.0,1.0,60,0.82226740234375,False,REGULAR,USD
125,GOOGL200417C01575000,1586880996,1575.0,0.29,0.0,0.6,-0.14000002,-32.558144,1.0,74,0.8334977587890623,False,REGULAR,USD
126,GOOGL200417C01580000,1586801825,1580.0,0.18,0.0,0.6,0.0,0.0,1.0,699,0.8442398388671875,False,REGULAR,USD
127,GOOGL200417C01585000,1583261018,1585.0,0.74,0.0,0.25,0.0,0.0,1.0,44,0.7763694238281251,False,REGULAR,USD
128,GOOGL200417C01590000,1585575715,1590.0,0.25,0.0,0.6,0.0,0.0,6.0,27,0.8657239990234374,False,REGULAR,USD
129,GOOGL200417C01595000,1584366447,1595.0,4.0,0.0,0.6,0.0,0.0,2.0,8,0.875977802734375,False,REGULAR,USD
130,GOOGL200417C01600000,1586881692,1600.0,0.01,0.0,0.05,-0.02,-66.66667,1.0,844,0.6953155468750001,False,REGULAR,USD
131,GOOGL200417C01605000,1584647552,1605.0,0.34,0.0,0.15,0.0,0.0,1.0,6,0.7773459765625,False,REGULAR,USD
132,GOOGL200417C01610000,1583778405,1610.0,2.14,0.0,0.35,0.0,0.0,1.0,18,0.8554701953125,False,REGULAR,USD
133,GOOGL200417C01615000,1583350969,1615.0,0.97,0.0,0.25,0.0,0.0,1.0,2,0.8359391406249999,False,REGULAR,USD
134,GOOGL200417C01620000,1585321881,1620.0,0.1,0.0,0.05,0.0,0.0,4.0,78,0.7304714453125,False,REGULAR,USD
135,GOOGL200417C01625000,1584366390,1625.0,1.0,0.0,0.6,0.0,0.0,5.0,11,0.9389654541015625,False,REGULAR,USD
136,GOOGL200417C01630000,1585755049,1630.0,0.15,0.0,0.6,0.0,0.0,1.0,54,0.9492192578124999,False,REGULAR,USD
137,GOOGL200417C01640000,1584126913,1640.0,0.77,0.9,0.35,0.0,0.0,2.0,100,1.0610398510742187,False,REGULAR,USD
138,GOOGL200417C01650000,1583266979,1650.0,0.25,0.0,0.5,0.0,0.0,2.0,39,0.9697268652343749,False,REGULAR,USD
139,GOOGL200417C01660000,1586876800,1660.0,0.4,0.0,0.3,0.25,166.66666,2.0,204,0.937500625,False,REGULAR,USD
140,GOOGL200417C01670000,1583439514,1670.0,0.65,0.0,0.7,0.0,0.0,2.0,18,1.0483446020507814,False,REGULAR,USD
141,GOOGL200417C01680000,1586883560,1680.0,0.04,0.0,0.6,-0.010000002,-20.000004,2.0,45,1.0498094384765626,False,REGULAR,USD
142,GOOGL200417C01690000,1584647435,1690.0,0.12,0.0,0.6,0.0,0.0,1.0,21,1.0693405908203126,False,REGULAR,USD
143,GOOGL200417C01700000,1586807912,1700.0,0.03,0.0,0.05,0.0,0.0,3.0,286,0.8632826171875,False,REGULAR,USD
144,GOOGL200417C01710000,1582225545,1710.0,3.3,0.1,1.2,0.0,0.0,,0,1.2148476757812499,False,REGULAR,USD
145,GOOGL200417C01720000,1584464225,1720.0,0.5,0.0,0.2,0.0,0.0,2.0,223,1.0078174609375,False,REGULAR,USD
146,GOOGL200417C01730000,1582741455,1730.0,0.58,0.0,0.45,0.0,0.0,1.0,1,1.111332568359375,False,REGULAR,USD
147,GOOGL200417C01740000,1584973434,1740.0,0.1,0.0,0.6,0.0,0.0,5.0,12,1.1650432373046877,False,REGULAR,USD
148,GOOGL200417C01750000,1582729005,1750.0,0.95,0.0,0.45,0.0,0.0,1.0,3,1.1474652001953123,False,REGULAR,USD
149,GOOGL200417C01760000,1582744060,1760.0,0.37,0.0,0.6,0.0,0.0,1.0,37,1.2021524267578125,False,REGULAR,USD
150,GOOGL200417C01770000,1583760604,1770.0,0.1,0.1,0.25,0.0,0.0,,1,1.1533245458984376,False,REGULAR,USD
151,GOOGL200417C01780000,1584539056,1780.0,0.5,0.0,0.05,0.0,0.0,2.0,32,0.9882813671875,False,REGULAR,USD
152,GOOGL200417C01800000,1585153313,1800.0,0.04,0.0,0.05,0.0,0.0,11.0,121,1.015629921875,False,REGULAR,USD
153,GOOGL200417C01820000,1586789703,1820.0,0.05,0.0,0.05,0.0,0.0,20.0,54,1.0468797656250002,False,REGULAR,USD
