,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,CAT200417P00104000,1586884211,104.0,0.28,0.21,0.28,-0.36999997,-56.923073,19.0,476,0.7226590234375,False,REGULAR,USD
25,CAT200417P00105000,1586888104,105.0,0.28,0.26,0.3,-0.47,-62.666668,274.0,1576,0.6953155468750001,False,REGULAR,USD
26,CAT200417P00106000,1586875844,106.0,0.45,0.27,0.38,-0.49,-52.12766,7.0,272,0.6709017285156251,False,REGULAR,USD
27,CAT200417P00107000,1586883203,107.0,0.43,0.35,0.42,-0.67,-60.90909,32.0,606,0.648441015625,False,REGULAR,USD
28,CAT200417P00108000,1586888401,108.0,0.46,0.42,0.46,-0.78999996,-63.199997,77.0,401,0.6201209863281252,False,REGULAR,USD
29,CAT200417P00109000,1586882948,109.0,0.67,0.52,0.64,-0.85999995,-56.209145,23.0,255,0.6181678808593751,False,REGULAR,USD
30,CAT200417P00110000,1586888140,110.0,0.65,0.64,0.76,-1.1,-62.857143,149.0,1080,0.5996133789062501,False,REGULAR,USD
31,CAT200417P00111000,1586887050,111.0,0.88,0.74,0.92,-1.12,-56.0,63.0,338,0.5766643896484375,False,REGULAR,USD
32,CAT200417P00112000,1586886859,112.0,1.05,1.04,1.1,-1.3700001,-56.611576,66.0,476,0.5751995605468749,False,REGULAR,USD
33,CAT200417P00113000,1586887045,113.0,1.3,1.2,1.34,-1.6300001,-55.631405,110.0,227,0.5532271240234375,False,REGULAR,USD
34,CAT200417P00114000,1586887647,114.0,1.63,1.44,1.66,-1.7399999,-51.632046,142.0,333,0.5400436621093752,False,REGULAR,USD
35,CAT200417P00115000,1586886863,115.0,2.0,1.9,2.03,-2.0,-50.0,318.0,1178,0.5449264257812501,False,REGULAR,USD
36,CAT200417P00116000,1586888488,116.0,2.39,2.36,2.56,-2.18,-47.702404,159.0,142,0.5534712622070312,False,REGULAR,USD
37,CAT200417P00117000,1586888331,117.0,2.8,2.89,3.1,-2.7,-49.090908,261.0,240,0.5578657495117189,True,REGULAR,USD
38,CAT200417P00118000,1586886382,118.0,3.87,3.5,3.75,-2.33,-37.580647,71.0,136,0.5700726586914062,True,REGULAR,USD
39,CAT200417P00119000,1586884976,119.0,4.3,4.15,4.4,-2.2999997,-34.84848,130.0,202,0.5751995605468749,True,REGULAR,USD
40,CAT200417P00120000,1586887405,120.0,5.01,4.95,5.2,-2.3899999,-32.297295,57.0,1952,0.6035195898437502,True,REGULAR,USD
41,CAT200417P00121000,1586784821,121.0,7.85,5.55,6.05,0.0,0.0,16.0,23,0.6059609716796877,True,REGULAR,USD
42,CAT200417P00122000,1586887656,122.0,6.75,6.4,6.95,-2.63,-28.03838,101.0,15,0.6362341064453125,True,REGULAR,USD
43,CAT200417P00123000,1586803534,123.0,8.2,7.25,7.85,-2.0900002,-20.310984,1.0,15,0.6611362011718751,True,REGULAR,USD
44,CAT200417P00124000,1586881953,124.0,8.71,8.3,8.8,-2.1599998,-19.871204,10.0,305,0.7163114306640624,True,REGULAR,USD
45,CAT200417P00125000,1586887405,125.0,9.48,9.35,9.7,-2.42,-20.336136,21.0,831,0.7617211328125001,True,REGULAR,USD
46,CAT200417P00126000,1586888282,126.0,10.29,10.15,10.65,-2.1099997,-17.016127,20.0,58,0.7744163183593751,True,REGULAR,USD
47,CAT200417P00127000,1586884811,127.0,12.3,11.05,11.65,2.4800005,25.254587,13.0,44,0.80664255859375,True,REGULAR,USD
48,CAT200417P00128000,1586875705,128.0,13.43,11.9,12.75,-1.6899996,-11.177246,30.0,58,0.8452163916015624,True,REGULAR,USD
49,CAT200417P00129000,1586888003,129.0,13.61,13.15,13.6,2.46,22.06278,35.0,46,0.9086923193359374,True,REGULAR,USD
50,CAT200417P00130000,1586878508,130.0,15.77,14.0,14.65,-0.9300003,-5.568864,167.0,2524,0.9355475195312499,True,REGULAR,USD
51,CAT200417P00131000,1586886146,131.0,15.56,15.05,15.6,-2.499999,-13.842742,5.0,5,0.9794923925781251,True,REGULAR,USD
52,CAT200417P00133000,1586784887,133.0,15.44,17.1,17.6,0.0,0.0,20.0,19,1.0737351000976565,True,REGULAR,USD
53,CAT200417P00135000,1586877154,135.0,21.24,19.15,19.7,-0.13000107,-0.6083344,1.0,695,1.185550947265625,True,REGULAR,USD
54,CAT200417P00140000,1586442392,140.0,22.9,23.8,24.65,0.0,0.0,1.0,72,1.29297228515625,True,REGULAR,USD
55,CAT200417P00145000,1586273998,145.0,20.58,28.85,29.6,0.0,0.0,5.0,15,1.4677760986328123,True,REGULAR,USD
56,CAT200417P00150000,1586806247,150.0,36.74,33.85,34.65,0.0,0.0,1.0,2,1.646486142578125,True,REGULAR,USD
57,CAT200417P00170000,1584742561,170.0,75.15,53.85,54.65,0.0,0.0,,4,2.2246138134765623,True,REGULAR,USD
