,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,UNP200417C00141000,1586791803,141.0,7.3,8.5,10.25,0.0,0.0,5.0,46,0.6391637646484375,True,REGULAR,USD
23,UNP200417C00142000,1586357970,142.0,9.0,7.55,9.1,0.0,0.0,10.0,10,0.5786174951171875,True,REGULAR,USD
24,UNP200417C00143000,1586190208,143.0,8.15,6.9,8.45,0.0,0.0,8.0,9,0.603763728027344,True,REGULAR,USD
25,UNP200417C00144000,1586791803,144.0,5.21,6.2,7.8,0.0,0.0,5.0,10,0.6132851171875001,True,REGULAR,USD
26,UNP200417C00145000,1586886703,145.0,6.04,5.75,6.35,1.79,42.117645,12.0,1482,0.5649457568359376,True,REGULAR,USD
27,UNP200417C00146000,1586789774,146.0,3.5,4.7,6.3,0.0,0.0,10.0,20,0.5837443969726561,True,REGULAR,USD
28,UNP200417C00147000,1586875438,147.0,4.75,4.15,4.8,-1.0999999,-18.803417,2.0,13,0.5141650146484374,True,REGULAR,USD
29,UNP200417C00148000,1586877547,148.0,2.63,3.45,4.2,0.11000013,4.3650846,1.0,21,0.5026905200195313,True,REGULAR,USD
30,UNP200417C00149000,1586375869,149.0,5.45,2.76,3.6,0.0,0.0,5.0,35,0.551762294921875,True,REGULAR,USD
31,UNP200417C00150000,1586874278,150.0,2.3,2.42,2.91,-0.13000011,-5.3497987,9.0,3576,0.5180712255859375,False,REGULAR,USD
32,UNP200417C00152500,1586793410,152.5,1.25,1.14,2.0,0.0,0.0,5.0,52,0.5319871020507813,False,REGULAR,USD
33,UNP200417C00155000,1586886253,155.0,0.84,0.66,1.1,0.089999974,11.999996,12.0,1423,0.4975636181640626,False,REGULAR,USD
34,UNP200417C00157500,1586874198,157.5,0.56,0.3,0.46,0.22999999,69.69696,20.0,180,0.44824770507812495,False,REGULAR,USD
35,UNP200417C00160000,1586805891,160.0,0.15,0.0,0.66,0.0,0.0,40.0,5376,0.5981485498046876,False,REGULAR,USD
36,UNP200417C00165000,1586800334,165.0,0.09,0.0,0.11,0.0,0.0,3.0,160,0.5185595019531251,False,REGULAR,USD
37,UNP200417C00170000,1586193177,170.0,0.01,0.0,0.41,0.0,0.0,3.0,148,0.717776259765625,False,REGULAR,USD
38,UNP200417C00175000,1585588266,175.0,0.14,0.0,0.22,0.0,0.0,6.0,438,0.7597680273437502,False,REGULAR,USD
39,UNP200417C00180000,1586289493,180.0,0.15,0.0,0.21,0.0,0.0,2.0,517,0.8632826171875,False,REGULAR,USD
40,UNP200417C00185000,1586872968,185.0,0.01,0.0,0.08,0.0,0.0,3.0,1042,0.851563984375,False,REGULAR,USD
41,UNP200417C00190000,1586289304,190.0,0.28,0.0,0.36,0.0,0.0,1.0,204,1.158207333984375,False,REGULAR,USD
42,UNP200417C00195000,1585588553,195.0,0.01,0.0,0.05,0.0,0.0,1.0,121,0.9765627343750001,False,REGULAR,USD
43,UNP200417C00200000,1583426860,200.0,0.25,0.0,2.2,0.0,0.0,1.0,259,1.9096684204101564,False,REGULAR,USD
