,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
60,NFLX200417P00337500,1586879096,337.5,0.31,0.16,0.31,-0.07999998,-20.512815,20.0,359,0.9521489160156249,False,REGULAR,USD
61,NFLX200417P00340000,1586887900,340.0,0.19,0.1,0.22,-0.26,-57.77778,356.0,1930,0.8740246972656249,False,REGULAR,USD
62,NFLX200417P00342500,1586882477,342.5,0.26,0.17,0.22,-0.21000001,-44.68085,70.0,527,0.870118486328125,False,REGULAR,USD
63,NFLX200417P00345000,1586888639,345.0,0.22,0.22,0.24,-0.34,-60.714287,318.0,1190,0.8623060644531251,False,REGULAR,USD
64,NFLX200417P00347500,1586886729,347.5,0.23,0.23,0.25,-0.34999996,-60.344822,461.0,573,0.8388687988281249,False,REGULAR,USD
65,NFLX200417P00350000,1586888654,350.0,0.33,0.25,0.29,-0.31999996,-49.230766,710.0,3241,0.8251970605468748,False,REGULAR,USD
66,NFLX200417P00352500,1586887209,352.5,0.22,0.25,0.34,-0.51,-69.863014,172.0,387,0.807619111328125,False,REGULAR,USD
67,NFLX200417P00355000,1586886204,355.0,0.35,0.3,0.52,-0.4,-53.333332,1341.0,1282,0.82226740234375,False,REGULAR,USD
68,NFLX200417P00357500,1586886206,357.5,0.38,0.29,0.42,-0.52,-57.77778,316.0,345,0.772463212890625,False,REGULAR,USD
69,NFLX200417P00360000,1586888639,360.0,0.39,0.36,0.42,-0.63,-61.764706,1112.0,3525,0.754885263671875,False,REGULAR,USD
70,NFLX200417P00362500,1586888394,362.5,0.42,0.38,0.52,-0.72,-63.157894,308.0,360,0.7436549072265625,False,REGULAR,USD
71,NFLX200417P00365000,1586888522,365.0,0.45,0.42,0.49,-0.90000004,-66.666664,1793.0,1326,0.7148466015625,False,REGULAR,USD
72,NFLX200417P00367500,1586887051,367.5,0.52,0.45,0.55,-1.02,-66.233765,292.0,631,0.6962920996093751,False,REGULAR,USD
73,NFLX200417P00370000,1586888644,370.0,0.55,0.51,0.7,-1.1400001,-67.45562,4873.0,4132,0.6909210595703126,False,REGULAR,USD
74,NFLX200417P00372500,1586884869,372.5,0.79,0.58,0.69,-1.21,-60.5,485.0,542,0.6657748266601564,False,REGULAR,USD
75,NFLX200417P00375000,1586888724,375.0,0.65,0.64,0.74,-1.62,-71.36564,1688.0,1962,0.6450230810546875,False,REGULAR,USD
76,NFLX200417P00377500,1586888423,377.5,0.78,0.66,0.8,-1.8900001,-70.78652,388.0,561,0.6201209863281252,False,REGULAR,USD
77,NFLX200417P00380000,1586888634,380.0,0.84,0.76,0.88,-2.16,-72.00001,1940.0,1437,0.6032754516601564,False,REGULAR,USD
78,NFLX200417P00382500,1586888423,382.5,0.98,0.85,1.01,-2.46,-71.51163,244.0,355,0.5874064697265625,False,REGULAR,USD
79,NFLX200417P00385000,1586888673,385.0,1.0,0.97,1.35,-3.1999998,-76.190475,1624.0,1137,0.5856975024414062,False,REGULAR,USD
80,NFLX200417P00387500,1586888447,387.5,1.17,1.11,1.35,-3.73,-76.122444,581.0,356,0.5588423022460938,False,REGULAR,USD
81,NFLX200417P00390000,1586888700,390.0,1.31,1.3,1.44,-4.4700003,-77.33564,3278.0,819,0.5390671093750001,False,REGULAR,USD
82,NFLX200417P00392500,1586888705,392.5,1.55,1.5,1.68,-5.3,-77.37226,544.0,280,0.52539537109375,False,REGULAR,USD
83,NFLX200417P00395000,1586888741,395.0,1.89,1.62,1.87,-5.36,-73.93104,3014.0,692,0.5017139672851563,False,REGULAR,USD
84,NFLX200417P00400000,1586888760,400.0,2.55,2.45,2.6,-7.62,-74.926254,3599.0,571,0.4924367163085938,False,REGULAR,USD
85,NFLX200417P00405000,1586888739,405.0,3.5,3.45,3.7,-9.5,-73.07692,1753.0,85,0.47803256347656253,False,REGULAR,USD
86,NFLX200417P00410000,1586888743,410.0,4.97,4.8,5.3,-12.030001,-70.76471,1918.0,113,0.471684970703125,False,REGULAR,USD
87,NFLX200417P00415000,1586888772,415.0,7.1,6.95,7.1,-11.949999,-62.729656,1440.0,56,0.4508111560058594,False,REGULAR,USD
88,NFLX200417P00420000,1586888691,420.0,9.5,9.3,9.75,-14.5,-60.416668,764.0,28,0.45093322509765627,True,REGULAR,USD
89,NFLX200417P00425000,1586888708,425.0,12.82,12.4,14.4,-15.48,-54.69965,154.0,14,0.5437057348632813,True,REGULAR,USD
90,NFLX200417P00430000,1586888635,430.0,16.8,15.95,16.7,-15.720001,-48.339485,160.0,30,0.46680220703125,True,REGULAR,USD
91,NFLX200417P00435000,1586888747,435.0,20.85,20.4,20.9,-17.35,-45.41885,67.0,13,0.4888967126464845,True,REGULAR,USD
92,NFLX200417P00440000,1586886994,440.0,26.9,24.75,26.55,-20.6,-43.36842,12.0,304,0.5417526293945314,True,REGULAR,USD
93,NFLX200417P00445000,1586876137,445.0,38.0,29.2,31.7,-13.0,-25.490196,4.0,3,0.591923026123047,True,REGULAR,USD
94,NFLX200417P00450000,1586888470,450.0,35.15,33.35,35.45,-16.849998,-32.403843,38.0,25,0.5310105493164063,True,REGULAR,USD
95,NFLX200417P00455000,1586451894,455.0,85.25,38.1,39.95,0.0,0.0,3.0,8,0.5205126074218749,True,REGULAR,USD
96,NFLX200417P00460000,1586871435,460.0,57.2,43.0,45.9,-30.600002,-34.851936,2.0,2,0.6489292919921875,True,REGULAR,USD
97,NFLX200417P00470000,1586789718,470.0,86.05,52.6,55.2,0.0,0.0,2.0,329,0.6342810009765626,True,REGULAR,USD
98,NFLX200417P00480000,1586886310,480.0,65.6,62.0,64.85,-40.4,-38.11321,38.0,1,0.9213875048828125,True,REGULAR,USD
99,NFLX200417P00490000,1586882573,490.0,75.1,71.6,74.4,-42.700005,-36.247883,13.0,6,0.9370123486328125,True,REGULAR,USD
100,NFLX200417P00505000,1586880831,505.0,92.85,86.65,89.2,-18.700005,-16.763786,49.0,4,1.0219775463867187,True,REGULAR,USD
101,NFLX200417P00510000,1586882472,510.0,93.55,91.15,94.7,-24.449997,-20.720337,14.0,2,1.179203322753906,True,REGULAR,USD
102,NFLX200417P00515000,1586882474,515.0,98.4,96.35,99.2,-52.6,-34.83444,18.0,6,1.1049849438476564,True,REGULAR,USD
103,NFLX200417P00520000,1586879823,520.0,111.1,101.3,104.3,-40.65,-26.787481,1.0,2,1.1728556982421874,True,REGULAR,USD
104,NFLX200417P00545000,1586750624,545.0,174.55,126.4,128.75,0.0,0.0,,1,1.1464886425781249,True,REGULAR,USD
105,NFLX200417P00550000,1586884274,550.0,137.25,130.8,133.85,-17.399994,-11.251209,1.0,2,1.2353553857421873,True,REGULAR,USD
106,NFLX200417P00570000,1586882779,570.0,156.1,150.55,154.75,-17.699997,-10.184118,7.0,12,1.6748063134765625,True,REGULAR,USD
107,NFLX200417P00585000,1586882005,585.0,169.9,165.25,169.55,-22.25,-11.579495,8.0,3,1.7299818188476563,True,REGULAR,USD
108,NFLX200417P00590000,1586796708,590.0,197.1,170.55,174.55,0.0,0.0,4.0,2,1.7646496142578125,True,REGULAR,USD
