,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,MDT200417C00085000,1586805787,85.0,14.5,14.1,19.0,0.0,0.0,1.0,85,0.8281267187499999,True,REGULAR,USD
18,MDT200417C00086000,1586786793,86.0,13.02,13.15,17.95,0.0,0.0,1.0,34,0.7812521875,True,REGULAR,USD
19,MDT200417C00087000,1586353346,87.0,8.4,14.35,16.35,0.0,0.0,3.0,175,1.3183627832031248,True,REGULAR,USD
20,MDT200417C00087500,1586198633,87.5,6.5,13.15,15.85,0.0,0.0,8.0,102,1.1025435498046878,True,REGULAR,USD
21,MDT200417C00088000,1586460305,88.0,10.57,11.5,14.65,0.0,0.0,1.0,127,1.3789093554687497,True,REGULAR,USD
22,MDT200417C00088500,1586446849,88.5,13.0,10.5,15.35,0.0,0.0,1.0,10,1.7763683056640622,True,REGULAR,USD
23,MDT200417C00089000,1586194725,89.0,5.4,10.8,14.5,0.0,0.0,6.0,268,0.76367423828125,True,REGULAR,USD
24,MDT200417C00090000,1586459497,90.0,9.95,9.9,12.55,-0.9300003,-8.547797,2.0,881,1.1904337353515624,True,REGULAR,USD
25,MDT200417C00091000,1586798166,91.0,7.8,8.1,12.95,0.0,0.0,1.0,77,0.500005,True,REGULAR,USD
26,MDT200417C00091500,1586191145,91.5,3.95,7.9,11.95,0.0,0.0,,5,1.390139768066406,True,REGULAR,USD
27,MDT200417C00092000,1586885667,92.0,9.3,8.05,10.5,0.05000019,0.5405426,30.0,172,1.0244189404296877,True,REGULAR,USD
28,MDT200417C00092500,1586875351,92.5,7.1,8.15,10.35,-1.5000005,-17.441866,2.0,970,0.648441015625,True,REGULAR,USD
29,MDT200417C00093000,1586454971,93.0,9.67,6.1,10.8,0.0,0.0,1.0,87,1.369143779296875,True,REGULAR,USD
30,MDT200417C00093500,1586803254,93.5,5.97,5.95,10.2,0.0,0.0,1.0,8,1.2959019580078124,True,REGULAR,USD
31,MDT200417C00094000,1586804280,94.0,5.8,5.55,9.45,0.0,0.0,1.0,85,1.1782267651367184,True,REGULAR,USD
32,MDT200417C00095000,1586886404,95.0,6.45,5.95,7.15,1.9499998,43.33333,7.0,530,0.6777375976562501,True,REGULAR,USD
33,MDT200417C00096000,1586791494,96.0,3.3,4.9,7.1,0.0,0.0,3.0,40,0.551762294921875,True,REGULAR,USD
34,MDT200417C00096500,1586885207,96.5,4.63,3.8,6.5,1.47,46.518986,10.0,206,0.8339860351562498,True,REGULAR,USD
35,MDT200417C00097000,1586375207,97.0,3.4,2.57,6.2,0.0,0.0,,21,0.8466812207031249,True,REGULAR,USD
36,MDT200417C00097500,1586886942,97.5,4.5,3.85,4.8,2.32,106.42201,3.0,550,0.5459029785156251,True,REGULAR,USD
37,MDT200417C00098000,1586886887,98.0,3.95,3.0,4.6,1.7,75.55556,3.0,63,0.5937540625000001,True,REGULAR,USD
38,MDT200417C00099000,1586802250,99.0,1.75,2.22,3.5,0.0,0.0,5.0,35,0.481450498046875,True,REGULAR,USD
39,MDT200417C00099500,1586880760,99.5,2.08,0.95,3.15,0.07999992,3.9999962,3.0,5,0.476567734375,True,REGULAR,USD
40,MDT200417C00100000,1586888682,100.0,2.5,2.24,3.3,0.92999995,59.23566,76.0,1583,0.5903361279296876,True,REGULAR,USD
41,MDT200417C00101000,1586883992,101.0,1.18,1.6,1.9,-0.07000005,-5.600004,278.0,144,0.38867798828125,True,REGULAR,USD
42,MDT200417C00102000,1586885461,102.0,1.0,0.9,1.5,0.5,100.0,45.0,96,0.4101621484375,False,REGULAR,USD
43,MDT200417C00103000,1586886933,103.0,0.8,0.75,1.16,0.46,135.29411,55.0,74,0.42529871582031253,False,REGULAR,USD
44,MDT200417C00104000,1586450857,104.0,0.8,0.24,0.81,0.0,0.0,7.0,92,0.41797457031249996,False,REGULAR,USD
45,MDT200417C00105000,1586886973,105.0,0.3,0.16,0.35,0.120000005,66.66667,78.0,2387,0.3461979443359374,False,REGULAR,USD
46,MDT200417C00106000,1586786207,106.0,0.18,0.02,1.01,0.0,0.0,5.0,8,0.6196327099609377,False,REGULAR,USD
47,MDT200417C00107000,1586451431,107.0,0.5,0.02,0.3,0.0,0.0,13.0,13,0.44043528320312497,False,REGULAR,USD
48,MDT200417C00108000,1586884435,108.0,0.1,0.01,0.2,-0.13,-56.52174,5.0,13,0.4414118359375,False,REGULAR,USD
49,MDT200417C00109000,1586439826,109.0,0.45,0.0,0.36,0.0,0.0,33.0,33,0.5722699023437501,False,REGULAR,USD
50,MDT200417C00110000,1586888265,110.0,0.01,0.01,0.04,-0.04,-79.99999,10.0,2448,0.39063109375,False,REGULAR,USD
51,MDT200417C00112000,1586458322,112.0,1.55,0.0,4.3,0.0,0.0,1.0,1,1.347171232910156,False,REGULAR,USD
52,MDT200417C00115000,1586793494,115.0,0.02,0.0,0.08,0.0,0.0,1.0,3202,0.5664105859375,False,REGULAR,USD
53,MDT200417C00120000,1586799527,120.0,0.01,0.0,0.01,0.0,0.0,283.0,9574,0.5625043750000001,False,REGULAR,USD
54,MDT200417C00125000,1586885579,125.0,0.01,0.0,0.01,0.0,0.0,2.0,24350,0.6875031250000001,False,REGULAR,USD
55,MDT200417C00130000,1586872661,130.0,0.01,0.0,0.01,0.0,0.0,10.0,28796,0.8125018749999999,False,REGULAR,USD
56,MDT200417C00135000,1585318708,135.0,0.01,0.0,0.15,0.0,0.0,1.0,177,1.2421912890624998,False,REGULAR,USD
57,MDT200417C00140000,1582657137,140.0,0.02,0.0,1.8,0.0,0.0,8.0,6,2.139653088378906,False,REGULAR,USD
58,MDT200417C00145000,1585230315,145.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
