,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX200417C00165000,1585252241,165.0,194.35,249.85,254.35,0.0,0.0,,0,4.0937548828125,True,REGULAR,USD
17,NFLX200417C00175000,1586796370,175.0,219.1,240.4,244.55,0.0,0.0,10.0,14,4.1425829467773445,True,REGULAR,USD
18,NFLX200417C00180000,1586876253,180.0,229.4,235.3,239.4,72.12999,45.863792,3.0,1,3.9335939160156252,True,REGULAR,USD
19,NFLX200417C00185000,1586871438,185.0,218.45,230.5,234.7,70.399994,47.5515,1.0,10,3.9755859985351565,True,REGULAR,USD
20,NFLX200417C00190000,1586785877,190.0,191.55,225.25,229.55,0.0,0.0,1.0,2,3.735352224121094,True,REGULAR,USD
21,NFLX200417C00195000,1586793358,195.0,199.9,220.5,224.7,0.0,0.0,4.0,14,3.741211584472657,True,REGULAR,USD
22,NFLX200417C00200000,1586871864,200.0,201.0,215.3,219.55,2.550003,1.28496,2.0,40,3.5283214916992183,True,REGULAR,USD
23,NFLX200417C00205000,1586872586,205.0,192.4,210.25,214.7,14.599991,8.211468,2.0,38,3.4501966870117187,True,REGULAR,USD
24,NFLX200417C00210000,1586357020,210.0,161.45,205.45,209.7,0.0,0.0,2.0,10,3.3984390039062498,True,REGULAR,USD
25,NFLX200417C00215000,1586880981,215.0,198.95,200.0,203.9,21.949997,12.401129,3.0,3,2.886721533203125,True,REGULAR,USD
26,NFLX200417C00220000,1586793372,220.0,175.15,195.45,199.7,0.0,0.0,14.0,19,3.1914082714843746,True,REGULAR,USD
27,NFLX200417C00225000,1586880822,225.0,187.7,190.0,194.4,20.34999,12.160137,1.0,6,2.886721533203125,True,REGULAR,USD
28,NFLX200417C00230000,1586794114,230.0,165.55,185.45,189.5,0.0,0.0,4.0,12,2.94531513671875,True,REGULAR,USD
29,NFLX200417C00235000,1586788864,235.0,151.85,180.4,184.55,0.0,0.0,2.0,4,2.8505888110351565,True,REGULAR,USD
30,NFLX200417C00240000,1586797838,240.0,152.25,176.05,179.85,0.0,0.0,2.0,8,2.957033857421875,True,REGULAR,USD
31,NFLX200417C00245000,1586887573,245.0,169.3,170.05,174.85,58.100006,52.248207,7.0,1,2.6552767993164066,True,REGULAR,USD
32,NFLX200417C00250000,1586880511,250.0,163.95,166.35,169.8,17.649994,12.064247,6.0,57,2.809085008544922,True,REGULAR,USD
33,NFLX200417C00255000,1586877789,255.0,152.15,160.5,163.5,9.299988,6.510317,5.0,5,2.2402387744140624,True,REGULAR,USD
34,NFLX200417C00260000,1586882474,260.0,157.15,156.25,158.45,23.84999,17.891966,3.0,22,2.3486369409179684,True,REGULAR,USD
35,NFLX200417C00265000,1586879679,265.0,146.15,151.2,154.75,13.5,10.177158,6.0,22,2.50000375,True,REGULAR,USD
36,NFLX200417C00270000,1586886423,270.0,145.0,146.0,148.95,18.550003,14.669832,11.0,45,2.2358442541503902,True,REGULAR,USD
37,NFLX200417C00275000,1586888153,275.0,141.1,141.1,144.7,45.050003,46.902657,3.0,23,2.301762058105468,True,REGULAR,USD
38,NFLX200417C00280000,1586882674,280.0,134.6,136.35,139.1,22.65001,20.232256,3.0,66,2.161137409667969,True,REGULAR,USD
39,NFLX200417C00285000,1586875759,285.0,121.35,130.6,134.7,8.559998,7.589323,1.0,10,2.0546923632812497,True,REGULAR,USD
40,NFLX200417C00290000,1586872686,290.0,109.05,126.45,128.75,0.1000061,0.091790825,11.0,107,1.9580080224609375,True,REGULAR,USD
41,NFLX200417C00295000,1586451126,295.0,75.9,121.1,123.15,0.0,0.0,1.0,66,1.7021499267578126,True,REGULAR,USD
42,NFLX200417C00300000,1586888703,300.0,117.59,115.9,119.85,25.75,28.037893,142.0,771,1.8813482495117184,True,REGULAR,USD
43,NFLX200417C00305000,1586874507,305.0,103.5,110.3,114.8,12.82,14.137627,6.0,50,1.7099623876953123,True,REGULAR,USD
44,NFLX200417C00310000,1586886226,310.0,104.86,106.65,109.75,16.699997,18.942827,2.0,278,1.8017588037109373,True,REGULAR,USD
45,NFLX200417C00315000,1586882578,315.0,100.1,101.7,103.7,16.900002,20.312502,2.0,230,1.6015644921874999,True,REGULAR,USD
46,NFLX200417C00320000,1586888703,320.0,97.62,95.9,99.65,17.620003,22.025003,72.0,788,1.5449241503906248,True,REGULAR,USD
47,NFLX200417C00325000,1586881811,325.0,91.07,91.55,93.6,16.580002,22.258024,36.0,273,1.419924775390625,True,REGULAR,USD
48,NFLX200417C00330000,1586878694,330.0,77.81,85.75,89.8,10.18,15.052492,39.0,263,1.3959991137695313,True,REGULAR,USD
49,NFLX200417C00332500,1586796829,332.5,61.17,83.15,87.35,0.0,0.0,25.0,43,1.3530305786132812,True,REGULAR,USD
50,NFLX200417C00335000,1586888635,335.0,82.17,81.6,83.65,18.07,28.190329,9.0,451,1.2876012182617185,True,REGULAR,USD
51,NFLX200417C00337500,1586804413,337.5,60.28,78.55,81.4,0.0,0.0,30.0,79,1.2158242333984375,True,REGULAR,USD
52,NFLX200417C00340000,1586888460,340.0,76.65,76.65,78.65,17.030003,28.564245,49.0,558,1.2216835791015623,True,REGULAR,USD
53,NFLX200417C00342500,1586879315,342.5,67.12,73.6,76.9,14.020004,26.403023,18.0,34,1.2075234936523436,True,REGULAR,USD
54,NFLX200417C00345000,1586887749,345.0,70.14,71.3,74.35,17.73,33.829422,43.0,516,1.1865275048828123,True,REGULAR,USD
55,NFLX200417C00347500,1586884413,347.5,66.48,68.15,72.65,15.080002,29.338526,3.0,83,1.164554958496094,True,REGULAR,USD
56,NFLX200417C00350000,1586888664,350.0,67.5,66.8,68.2,17.3,34.462147,96.0,1359,1.0471239050292969,True,REGULAR,USD
57,NFLX200417C00352500,1586884463,352.5,61.6,64.15,67.25,14.119999,29.738834,1.0,362,1.1433148303222658,True,REGULAR,USD
58,NFLX200417C00355000,1586886616,355.0,60.34,61.55,63.8,16.16,36.577637,879.0,1569,1.0131885278320314,True,REGULAR,USD
59,NFLX200417C00357500,1586884671,357.5,56.07,59.3,62.2,13.77,32.553192,3.0,389,1.0759323547363282,True,REGULAR,USD
60,NFLX200417C00360000,1586888460,360.0,56.85,56.95,58.8,17.469997,44.362614,998.0,1894,0.9780275634765626,True,REGULAR,USD
61,NFLX200417C00362500,1586876705,362.5,45.7,53.85,56.3,9.25,25.377228,20.0,148,0.8886729882812499,True,REGULAR,USD
62,NFLX200417C00365000,1586888171,365.0,51.41,51.45,53.9,18.630001,56.833443,139.0,1003,0.8718274536132812,True,REGULAR,USD
63,NFLX200417C00367500,1586884876,367.5,45.84,49.45,51.65,12.389999,37.04036,17.0,340,0.8959971337890623,True,REGULAR,USD
64,NFLX200417C00370000,1586887490,370.0,45.8,47.0,48.9,16.8,57.93103,495.0,2922,0.8444839770507812,True,REGULAR,USD
65,NFLX200417C00372500,1586888175,372.5,44.65,44.55,46.75,16.100002,56.392303,102.0,389,0.8361832788085937,True,REGULAR,USD
66,NFLX200417C00375000,1586888642,375.0,42.3,42.15,43.55,18.529999,77.9554,241.0,1287,0.7568383691406251,True,REGULAR,USD
67,NFLX200417C00377500,1586887896,377.5,38.59,39.85,41.65,16.75,76.69414,81.0,345,0.7739280419921876,True,REGULAR,USD
68,NFLX200417C00380000,1586888684,380.0,37.65,37.75,40.0,16.2,75.524475,455.0,2176,0.807619111328125,True,REGULAR,USD
69,NFLX200417C00382500,1586888372,382.5,34.7,35.55,37.1,17.04,96.48925,213.0,435,0.7619652709960938,True,REGULAR,USD
70,NFLX200417C00385000,1586888729,385.0,33.46,32.85,34.45,17.46,109.12499,560.0,1870,0.70312796875,True,REGULAR,USD
71,NFLX200417C00387500,1586888723,387.5,31.3,30.15,31.55,17.449999,125.99276,299.0,606,0.6315954809570312,True,REGULAR,USD
72,NFLX200417C00390000,1586888700,390.0,28.63,28.4,29.25,15.929999,125.43306,1382.0,4148,0.639652041015625,True,REGULAR,USD
73,NFLX200417C00392500,1586888375,392.5,25.35,25.9,27.05,14.55,134.72221,397.0,487,0.6119423571777345,True,REGULAR,USD
74,NFLX200417C00395000,1586888664,395.0,24.0,23.6,24.55,14.47,151.8363,1034.0,1555,0.57812921875,True,REGULAR,USD
75,NFLX200417C00400000,1586888771,400.0,20.0,20.0,20.3,13.0,185.71428,7220.0,6850,0.5727581787109376,True,REGULAR,USD
76,NFLX200417C00405000,1586888772,405.0,16.02,15.65,16.3,10.92,214.11763,5057.0,2122,0.5301560656738282,True,REGULAR,USD
77,NFLX200417C00410000,1586888785,410.0,12.61,12.4,12.65,8.709999,223.33331,10375.0,3375,0.5158739819335938,True,REGULAR,USD
78,NFLX200417C00415000,1586888776,415.0,9.37,9.35,9.6,6.62,240.72726,8287.0,3776,0.5014698291015626,True,REGULAR,USD
79,NFLX200417C00420000,1586888785,420.0,7.24,7.1,7.35,5.12,241.50943,13916.0,3068,0.5076953527832031,False,REGULAR,USD
80,NFLX200417C00425000,1586888783,425.0,5.35,5.3,5.55,3.85,256.66666,5462.0,1979,0.5150194982910157,False,REGULAR,USD
81,NFLX200417C00430000,1586888747,430.0,4.27,3.95,4.35,3.0900002,261.86444,5323.0,1237,0.5317429638671876,False,REGULAR,USD
82,NFLX200417C00435000,1586888708,435.0,3.23,3.25,3.5,2.08,180.86955,3499.0,885,0.5639692041015626,False,REGULAR,USD
83,NFLX200417C00440000,1586888760,440.0,2.7,2.58,2.8,1.84,213.95349,8431.0,1118,0.5883830224609375,False,REGULAR,USD
84,NFLX200417C00445000,1586888731,445.0,2.2,2.11,2.2,1.54,233.33333,1487.0,279,0.6119423571777345,False,REGULAR,USD
85,NFLX200417C00450000,1586888743,450.0,2.0,1.8,2.05,1.36,212.5,3801.0,1568,0.6550327465820314,False,REGULAR,USD
86,NFLX200417C00455000,1586888727,455.0,1.65,1.52,1.81,1.1099999,205.55551,1090.0,230,0.6884796777343751,False,REGULAR,USD
87,NFLX200417C00460000,1586888628,460.0,1.3,1.32,1.42,0.81999993,170.83331,833.0,292,0.7102079760742188,False,REGULAR,USD
88,NFLX200417C00465000,1586888406,465.0,1.08,1.16,1.22,0.73,208.57141,257.0,204,0.7399928344726561,False,REGULAR,USD
89,NFLX200417C00470000,1586888703,470.0,1.02,1.01,1.1,0.71999997,239.99998,574.0,474,0.77148666015625,False,REGULAR,USD
90,NFLX200417C00475000,1586888229,475.0,0.85,0.84,0.94,0.6,240.00002,359.0,159,0.7924825439453125,False,REGULAR,USD
91,NFLX200417C00480000,1586888572,480.0,0.78,0.76,0.84,0.53,211.99998,926.0,295,0.8229998168945312,False,REGULAR,USD
92,NFLX200417C00485000,1586888139,485.0,0.72,0.66,0.76,0.6,500.0,293.0,52,0.84961087890625,False,REGULAR,USD
93,NFLX200417C00490000,1586888255,490.0,0.6,0.47,0.77,0.42000002,233.33333,410.0,125,0.8725598681640624,False,REGULAR,USD
94,NFLX200417C00495000,1586885105,495.0,0.55,0.46,0.69,0.41000003,292.8572,235.0,156,0.9038095556640625,False,REGULAR,USD
95,NFLX200417C00500000,1586888617,500.0,0.5,0.37,0.68,0.36,257.14288,1229.0,1137,0.9311530322265625,False,REGULAR,USD
96,NFLX200417C00505000,1586884417,505.0,0.46,0.31,0.44,0.38,474.9999,21.0,62,0.9204109521484375,False,REGULAR,USD
97,NFLX200417C00510000,1586887418,510.0,0.39,0.31,0.54,0.29,290.00003,257.0,92,0.9785158398437501,False,REGULAR,USD
98,NFLX200417C00515000,1586888759,515.0,0.39,0.19,0.55,0.33999997,679.99994,40.0,33,0.9951172363281251,False,REGULAR,USD
99,NFLX200417C00520000,1586888572,520.0,0.31,0.16,0.4,0.29,1450.0,134.0,15,0.991211025390625,False,REGULAR,USD
100,NFLX200417C00525000,1586888360,525.0,0.23,0.17,0.47,0.15,187.50002,123.0,90,1.0468797656250002,False,REGULAR,USD
101,NFLX200417C00530000,1586886674,530.0,0.25,0.13,0.45,0.15,150.00002,177.0,113,1.0673874755859378,False,REGULAR,USD
102,NFLX200417C00535000,1586888399,535.0,0.18,0.12,0.39,0.16000001,800.00024,99.0,92,1.0830123974609376,False,REGULAR,USD
103,NFLX200417C00540000,1586884791,540.0,0.22,0.15,0.38,0.17,340.0,228.0,13,1.123051259765625,False,REGULAR,USD
104,NFLX200417C00545000,1586888509,545.0,0.16,0.15,0.16,-0.010000005,-5.8823557,54.0,72,1.0791061669921875,False,REGULAR,USD
105,NFLX200417C00550000,1586885092,550.0,0.2,0.08,0.36,0.17,566.6666,67.0,108,1.16016044921875,False,REGULAR,USD
106,NFLX200417C00555000,1586884750,555.0,0.17,0.13,0.2,0.07,70.0,65.0,14,1.150394873046875,False,REGULAR,USD
107,NFLX200417C00560000,1586881866,560.0,0.22,0.03,0.31,0.19,633.3333,39.0,66,1.185550947265625,False,REGULAR,USD
108,NFLX200417C00565000,1586885872,565.0,0.13,0.11,0.21,0.11,550.0,61.0,310,1.2070352148437498,False,REGULAR,USD
109,NFLX200417C00570000,1586887640,570.0,0.1,0.04,0.19,0.09,900.0001,195.0,74,1.19141029296875,False,REGULAR,USD
110,NFLX200417C00575000,1586887836,575.0,0.1,0.06,0.11,0.09,900.0002,324.0,81,1.1796916015624999,False,REGULAR,USD
111,NFLX200417C00580000,1586888228,580.0,0.1,0.06,0.13,0.08,399.99994,135.0,615,1.22266013671875,False,REGULAR,USD
112,NFLX200417C00585000,1586886609,585.0,0.1,0.04,0.09,0.09,900.0002,37.0,74,1.19922275390625,False,REGULAR,USD
113,NFLX200417C00590000,1586881985,590.0,0.07,0.01,0.1,0.060000002,600.00006,9.0,68,1.2070352148437498,False,REGULAR,USD
114,NFLX200417C00595000,1586888191,595.0,0.07,0.06,0.08,0.060000002,600.00006,28.0,151,1.26172244140625,False,REGULAR,USD
