,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,MA200417C00247500,1586886756,247.5,24.9,24.0,24.45,10.45,72.31834,15.0,290,0.637698935546875,True,REGULAR,USD
27,MA200417C00250000,1586887345,250.0,21.83,21.7,22.2,5.1800003,31.111113,52.0,850,0.6303747900390625,True,REGULAR,USD
28,MA200417C00252500,1586885296,252.5,20.6,19.45,19.85,6.950001,50.915756,7.0,51,0.6084023535156251,True,REGULAR,USD
29,MA200417C00255000,1586886756,255.0,17.9,17.1,17.55,6.2,52.99145,58.0,619,0.5756878369140624,True,REGULAR,USD
30,MA200417C00257500,1586884952,257.5,16.35,15.0,15.4,6.55,66.83673,17.0,164,0.5647016186523439,True,REGULAR,USD
31,MA200417C00260000,1586888432,260.0,13.0,12.8,13.2,5.04,63.31658,120.0,862,0.5336960693359375,True,REGULAR,USD
32,MA200417C00262500,1586876126,262.5,12.52,10.75,11.1,6.1200004,95.62501,39.0,323,0.5085498364257812,True,REGULAR,USD
33,MA200417C00265000,1586886699,265.0,9.0,8.9,9.15,3.5,63.636364,271.0,762,0.5026905200195313,True,REGULAR,USD
34,MA200417C00267500,1586885676,267.5,7.7,7.1,7.55,3.6499996,90.12344,35.0,383,0.4985401708984375,True,REGULAR,USD
35,MA200417C00270000,1586888275,270.0,5.7,5.55,5.85,2.3999999,72.72727,303.0,964,0.47070841796875,True,REGULAR,USD
36,MA200417C00272500,1586887856,272.5,4.4,4.25,4.5,1.8000002,69.230774,509.0,152,0.45825737060546884,False,REGULAR,USD
37,MA200417C00275000,1586888597,275.0,3.24,3.15,3.35,1.24,62.0,587.0,1128,0.446294599609375,False,REGULAR,USD
38,MA200417C00277500,1586887795,277.5,2.23,2.28,2.47,1.1700001,110.37737,336.0,102,0.44165597412109375,False,REGULAR,USD
39,MA200417C00280000,1586888597,280.0,1.64,1.59,1.73,0.52,46.42857,883.0,1109,0.43286699951171875,False,REGULAR,USD
40,MA200417C00282500,1586888255,282.5,1.2,1.17,1.23,0.45000005,60.000004,128.0,191,0.43335527587890627,False,REGULAR,USD
41,MA200417C00285000,1586887760,285.0,0.75,0.77,0.85,0.24000001,47.058823,1933.0,1377,0.4331111376953125,False,REGULAR,USD
42,MA200417C00290000,1586887629,290.0,0.37,0.33,0.43,0.050000012,15.625005,194.0,5408,0.4458063232421875,False,REGULAR,USD
43,MA200417C00295000,1586886144,295.0,0.16,0.13,0.19,0.019999996,14.285712,47.0,807,0.4497125341796875,False,REGULAR,USD
44,MA200417C00300000,1586888729,300.0,0.06,0.04,0.06,0.009999998,19.999994,287.0,2689,0.437505625,False,REGULAR,USD
45,MA200417C00305000,1586882307,305.0,0.06,0.0,0.05,0.03,100.0,33.0,933,0.48438015625,False,REGULAR,USD
46,MA200417C00310000,1586879566,310.0,0.05,0.0,0.04,0.0,0.0,23.0,1682,0.5273484765625001,False,REGULAR,USD
47,MA200417C00315000,1586457993,315.0,0.1,0.0,0.01,0.0,0.0,14.0,1014,0.500005,False,REGULAR,USD
48,MA200417C00320000,1586877865,320.0,0.03,0.0,0.02,-0.01,-25.0,1.0,1615,0.5468795312500001,False,REGULAR,USD
49,MA200417C00325000,1586788024,325.0,0.01,0.0,0.03,0.0,0.0,5.0,1492,0.6171913281250001,False,REGULAR,USD
50,MA200417C00330000,1586797908,330.0,0.01,0.0,0.02,0.0,0.0,27.0,1959,0.64062859375,False,REGULAR,USD
51,MA200417C00335000,1586805575,335.0,0.04,0.0,0.01,0.03,300.0,10.0,1121,0.6562534375000001,False,REGULAR,USD
52,MA200417C00340000,1586876186,340.0,0.01,0.0,0.01,0.0,0.0,10.0,1461,0.6875031250000001,False,REGULAR,USD
53,MA200417C00345000,1586792577,345.0,0.01,0.0,0.03,0.0,0.0,1.0,2410,0.79687703125,False,REGULAR,USD
54,MA200417C00350000,1586443184,350.0,0.01,0.0,0.01,0.0,0.0,3.0,1158,0.7656273437500001,False,REGULAR,USD
55,MA200417C00355000,1586450355,355.0,0.01,0.0,0.01,0.0,0.0,2.0,390,0.8125018749999999,False,REGULAR,USD
56,MA200417C00360000,1585852270,360.0,0.01,0.0,0.01,0.0,0.0,33.0,3295,0.8437515624999999,False,REGULAR,USD
57,MA200417C00365000,1586803280,365.0,0.23,0.0,0.22,0.0,0.0,1.0,197,1.19141029296875,False,REGULAR,USD
58,MA200417C00370000,1585662801,370.0,0.07,0.0,0.01,0.0,0.0,1.0,330,0.9062509375,False,REGULAR,USD
59,MA200417C00375000,1586266695,375.0,0.11,0.0,0.01,0.0,0.0,1.0,110,0.9687503125,False,REGULAR,USD
60,MA200417C00380000,1585845181,380.0,0.01,0.0,0.08,0.0,0.0,19.0,317,1.1875040625,False,REGULAR,USD
61,MA200417C00385000,1585247450,385.0,0.06,0.0,0.05,0.0,0.0,1.0,279,1.171879140625,False,REGULAR,USD
62,MA200417C00390000,1584114994,390.0,0.24,0.03,0.23,0.0,0.0,1.0,319,1.443362158203125,False,REGULAR,USD
63,MA200417C00395000,1583181871,395.0,0.07,0.0,4.3,0.0,0.0,156.0,90,2.3418010205078117,False,REGULAR,USD
