,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,AXP200417C00091000,1586886166,91.0,0.95,0.99,1.09,-2.05,-68.333336,185,125,0.6333044482421876,False,REGULAR,USD
25,AXP200417C00091500,1586878273,91.5,0.82,0.83,1.01,-1.9100001,-69.96337,23,63,0.6362341064453125,False,REGULAR,USD
26,AXP200417C00092000,1586885237,92.0,0.73,0.71,0.9,-1.72,-70.20408,50,111,0.6367223828125,False,REGULAR,USD
27,AXP200417C00092500,1586884351,92.5,0.6,0.61,0.81,-1.6999999,-73.91305,25,423,0.64062859375,False,REGULAR,USD
28,AXP200417C00093000,1586879917,93.0,0.5,0.58,0.68,-1.54,-75.4902,137,72,0.6455113574218749,False,REGULAR,USD
29,AXP200417C00093500,1586877079,93.5,0.44,0.5,0.59,-1.3900001,-75.95628,111,170,0.6455113574218749,False,REGULAR,USD
30,AXP200417C00094000,1586874462,94.0,0.84,0.42,0.55,-0.79,-48.46626,11,54,0.6523472265625001,False,REGULAR,USD
31,AXP200417C00095000,1586888392,95.0,0.37,0.38,0.44,-0.96000004,-72.18045,111,921,0.6787141503906251,False,REGULAR,USD
32,AXP200417C00096000,1586886388,96.0,0.31,0.28,0.35,-0.86999995,-73.72881,53,137,0.68555001953125,False,REGULAR,USD
33,AXP200417C00096500,1586871815,96.5,1.07,0.23,0.34,0.100000024,10.30928,1,5,0.694338994140625,False,REGULAR,USD
34,AXP200417C00097000,1586880971,97.0,0.26,0.21,0.3,-0.67,-72.04301,6,249,0.70117486328125,False,REGULAR,USD
35,AXP200417C00097500,1586874993,97.5,0.4,0.21,0.27,-0.39000002,-49.36709,1,18,0.71679970703125,False,REGULAR,USD
36,AXP200417C00098000,1586879141,98.0,0.18,0.17,0.24,-0.57,-76.0,4,93,0.71679970703125,False,REGULAR,USD
37,AXP200417C00099000,1586443080,99.0,2.04,0.14,0.2,0.0,0.0,4,6,0.73437765625,False,REGULAR,USD
38,AXP200417C00100000,1586886765,100.0,0.18,0.13,0.18,-0.29999998,-62.5,359,1372,0.7656273437500001,False,REGULAR,USD
39,AXP200417C00101000,1586879437,101.0,0.14,0.09,0.24,-0.22000001,-61.11111,11,33,0.82226740234375,False,REGULAR,USD
40,AXP200417C00102000,1586871926,102.0,0.18,0.04,0.18,-0.16,-47.058823,3,46,0.8027363476562499,False,REGULAR,USD
41,AXP200417C00103000,1586876288,103.0,0.1,0.0,0.12,-0.9,-90.0,240,18,0.7617211328125001,False,REGULAR,USD
42,AXP200417C00104000,1586873723,104.0,0.07,0.07,0.09,-0.16999999,-70.83333,3,3,0.8398453515625,False,REGULAR,USD
43,AXP200417C00105000,1586888584,105.0,0.07,0.05,0.08,-0.13,-65.0,153,493,0.8476577734374999,False,REGULAR,USD
44,AXP200417C00110000,1586881687,110.0,0.04,0.02,0.08,-0.060000002,-60.000004,6,1475,0.992187578125,False,REGULAR,USD
45,AXP200417C00115000,1586885264,115.0,0.04,0.03,0.04,0.0,0.0,25,1439,1.1015669921875002,False,REGULAR,USD
46,AXP200417C00120000,1586795909,120.0,0.08,0.0,0.18,0.0,0.0,30,1435,1.41015919921875,False,REGULAR,USD
47,AXP200417C00125000,1586872255,125.0,0.02,0.01,0.02,-0.030000001,-60.000004,10,3860,1.2656286718749998,False,REGULAR,USD
48,AXP200417C00130000,1586884282,130.0,0.01,0.0,0.01,-0.04,-79.99999,4,3660,1.2500037499999999,False,REGULAR,USD
49,AXP200417C00135000,1586790211,135.0,0.01,0.0,0.02,-0.03,-75.0,5,2228,1.4375028125,False,REGULAR,USD
50,AXP200417C00140000,1586458253,140.0,0.04,0.0,0.02,0.0,0.0,13,2723,1.5625021874999998,False,REGULAR,USD
51,AXP200417C00145000,1586796549,145.0,0.01,0.0,0.03,0.0,0.0,100,1186,1.71875140625,False,REGULAR,USD
52,AXP200417C00150000,1586788819,150.0,0.02,0.0,0.03,0.0,0.0,32,406,1.8125009374999999,False,REGULAR,USD
53,AXP200417C00155000,1586357692,155.0,0.05,0.0,0.02,0.0,0.0,1,261,1.8437507812499998,False,REGULAR,USD
54,AXP200417C00160000,1586802333,160.0,0.02,0.0,0.28,0.0,0.0,22,206,2.5742223144531247,False,REGULAR,USD
55,AXP200417C00165000,1586786632,165.0,0.01,0.0,0.03,0.0,0.0,2,150,2.0937547656249995,False,REGULAR,USD
56,AXP200417C00170000,1586802446,170.0,0.01,0.0,0.01,0.0,0.0,159,1850,1.96875015625,False,REGULAR,USD
