,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,MS200417P00041000,1586882707,41.0,2.19,1.96,2.02,-0.25,-10.245901,17.0,1119,0.641605146484375,True,REGULAR,USD
28,MS200417P00042000,1586884452,42.0,2.8,2.67,2.73,-0.10000014,-3.4482806,58.0,3586,0.57812921875,True,REGULAR,USD
29,MS200417P00043000,1586886314,43.0,3.75,3.4,3.55,0.049999952,1.3513501,42.0,2826,0.5039112109375,True,REGULAR,USD
30,MS200417P00044000,1586788441,44.0,4.65,4.35,4.5,0.0,0.0,1.0,5659,0.2500075,True,REGULAR,USD
31,MS200417P00045000,1586874474,45.0,5.3,5.25,5.45,-0.099999905,-1.85185,2.0,9671,1.0000000000000003e-05,True,REGULAR,USD
32,MS200417P00046000,1586443287,46.0,5.25,6.3,6.45,0.0,0.0,21.0,1018,1.0000000000000003e-05,True,REGULAR,USD
33,MS200417P00047000,1586443290,47.0,5.6,7.3,7.45,0.0,0.0,31.0,298,1.0000000000000003e-05,True,REGULAR,USD
34,MS200417P00048000,1586871474,48.0,7.48,8.05,8.4,0.9299998,14.19847,10.0,790,1.0000000000000003e-05,True,REGULAR,USD
35,MS200417P00049000,1586875441,49.0,9.62,9.25,9.45,2.12,28.266665,60.0,2079,1.0000000000000003e-05,True,REGULAR,USD
36,MS200417P00050000,1586878626,50.0,11.05,10.1,10.4,0.8500004,8.333337,25.0,7730,1.0000000000000003e-05,True,REGULAR,USD
37,MS200417P00052500,1586871251,52.5,12.22,12.75,13.05,1.3299999,12.213039,10.0,655,1.3359408203124996,True,REGULAR,USD
38,MS200417P00055000,1586807937,55.0,15.35,15.15,15.4,0.0,0.0,3.0,4138,1.0000000000000003e-05,True,REGULAR,USD
39,MS200417P00057500,1586443791,57.5,16.05,17.6,17.85,0.0,0.0,5.0,4242,1.0000000000000003e-05,True,REGULAR,USD
40,MS200417P00060000,1583181738,60.0,14.06,28.15,30.8,0.0,0.0,1.0,0,8.759770150146483,True,REGULAR,USD
41,MS200417P00065000,1586375886,65.0,25.7,25.05,25.5,0.0,0.0,7.0,7,1.000005,True,REGULAR,USD
42,MS200417P00075000,1586373286,75.0,35.5,35.2,35.55,0.0,0.0,,1,2.6250034375,True,REGULAR,USD
