,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,COST200417C00295000,1586887526,295.0,18.4,17.35,18.4,10.95,146.97987,101,766,0.4650932397460938,True,REGULAR,USD
33,COST200417C00297500,1586887413,297.5,16.09,14.85,16.35,10.84,206.4762,79,176,0.477544287109375,True,REGULAR,USD
34,COST200417C00300000,1586888557,300.0,13.52,13.35,13.85,9.6,244.89796,1683,2965,0.4233456103515625,True,REGULAR,USD
35,COST200417C00302500,1586888138,302.5,11.99,10.85,11.6,9.19,328.21423,436,1216,0.3947814428710938,True,REGULAR,USD
36,COST200417C00305000,1586888488,305.0,9.28,8.65,9.45,7.3199997,373.4694,1417,2946,0.36865865722656255,True,REGULAR,USD
37,COST200417C00307500,1586888504,307.5,7.1,6.25,7.35,5.72,414.4927,546,1340,0.3375310388183594,True,REGULAR,USD
38,COST200417C00310000,1586888362,310.0,5.85,5.25,5.55,5.0299997,613.4145,2658,3157,0.3194648132324218,True,REGULAR,USD
39,COST200417C00312500,1586888589,312.5,4.05,3.9,4.2,3.6100001,820.4546,1228,423,0.31995308959960933,True,REGULAR,USD
40,COST200417C00315000,1586888611,315.0,2.66,2.63,2.8,2.26,565.0,1654,1642,0.29798065307617183,False,REGULAR,USD
41,COST200417C00317500,1586888559,317.5,1.83,1.7,1.93,1.62,771.4284,495,286,0.2978585839843749,False,REGULAR,USD
42,COST200417C00320000,1586888574,320.0,1.19,1.12,1.27,0.97,440.90903,2225,4609,0.2967599621582031,False,REGULAR,USD
43,COST200417C00325000,1586888588,325.0,0.53,0.5,0.55,0.43999997,488.88882,1860,4741,0.30591514404296877,False,REGULAR,USD
44,COST200417C00330000,1586888587,330.0,0.21,0.19,0.25,0.14999999,250.0,1939,2192,0.3232489550781249,False,REGULAR,USD
45,COST200417C00335000,1586887901,335.0,0.17,0.14,0.19,0.1,142.85715,67,364,0.37256486816406253,False,REGULAR,USD
46,COST200417C00340000,1586887023,340.0,0.12,0.07,0.11,0.06999999,139.99997,80,647,0.398443515625,False,REGULAR,USD
47,COST200417C00345000,1586888026,345.0,0.05,0.04,0.08,-0.040000003,-44.444447,2,864,0.43555251953125,False,REGULAR,USD
48,COST200417C00350000,1586886717,350.0,0.06,0.01,0.1,0.02,50.0,56,648,0.5039112109375,False,REGULAR,USD
49,COST200417C00355000,1586884566,355.0,0.02,0.0,0.14,-0.030000001,-60.000004,7,128,0.5312546875,False,REGULAR,USD
50,COST200417C00360000,1586375094,360.0,0.06,0.0,0.1,0.0,0.0,1,240,0.5585981640625001,False,REGULAR,USD
51,COST200417C00365000,1586884806,365.0,0.03,0.0,0.1,-0.07,-70.0,1,192,0.6054726953125001,False,REGULAR,USD
52,COST200417C00370000,1586454876,370.0,0.07,0.01,0.1,0.0,0.0,1,423,0.65820654296875,False,REGULAR,USD
53,COST200417C00375000,1585936667,375.0,0.28,0.01,0.28,0.0,0.0,1,21,0.795900478515625,False,REGULAR,USD
54,COST200417C00380000,1586885016,380.0,0.01,0.0,0.11,0.0,0.0,1,261,0.7480493945312501,False,REGULAR,USD
55,COST200417C00385000,1586188659,385.0,0.02,0.0,0.6,0.0,0.0,5,18,0.992187578125,False,REGULAR,USD
56,COST200417C00390000,1586807902,390.0,0.01,0.0,0.02,0.0,0.0,18,843,0.70312796875,False,REGULAR,USD
57,COST200417C00395000,1584637415,395.0,0.5,0.0,0.33,0.0,0.0,4,4,1.001958115234375,False,REGULAR,USD
58,COST200417C00400000,1586797027,400.0,0.01,0.0,0.03,0.0,0.0,2,98,0.804689453125,False,REGULAR,USD
