,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,JNJ200417P00139000,1586888185,139.0,0.47,0.38,0.51,-2.3799999,-83.508766,182.0,540,0.45215391601562505,False,REGULAR,USD
34,JNJ200417P00140000,1586888726,140.0,0.51,0.5,0.53,-2.84,-84.77612,995.0,1774,0.41260353027343744,False,REGULAR,USD
35,JNJ200417P00141000,1586887063,141.0,0.63,0.53,0.67,-3.0900002,-83.06451,343.0,474,0.4008848974609375,False,REGULAR,USD
36,JNJ200417P00142000,1586888228,142.0,0.71,0.65,0.78,-3.19,-81.79487,535.0,63,0.3754945263671875,False,REGULAR,USD
37,JNJ200417P00143000,1586887958,143.0,0.96,0.8,0.91,-3.8400002,-80.0,471.0,177,0.3481510498046875,False,REGULAR,USD
38,JNJ200417P00144000,1586887446,144.0,1.0,0.98,1.1,-4.08,-80.314964,387.0,15,0.32471378417968744,False,REGULAR,USD
39,JNJ200417P00145000,1586888219,145.0,1.4,1.25,1.38,-4.63,-76.78275,902.0,1732,0.30762411132812495,False,REGULAR,USD
40,JNJ200417P00147000,1586887014,147.0,2.1,2.09,2.22,-4.25,-66.92914,63.0,4,0.28125718749999995,True,REGULAR,USD
41,JNJ200417P00150000,1586887670,150.0,4.4,4.1,4.45,-5.9199996,-57.364338,397.0,946,0.30274134765625,True,REGULAR,USD
42,JNJ200417P00155000,1586878666,155.0,9.25,8.65,10.25,-2.1099997,-18.573942,7.0,181,0.506840869140625,True,REGULAR,USD
43,JNJ200417P00160000,1586881614,160.0,13.48,12.55,14.05,-21.369999,-61.319942,1.0,22,0.49805189453125004,True,REGULAR,USD
44,JNJ200417P00165000,1586874680,165.0,18.8,17.4,19.0,-8.35,-30.755068,1.0,3,0.5820354296875,True,REGULAR,USD
45,JNJ200417P00170000,1584027374,170.0,36.75,26.4,30.7,0.0,0.0,,10,2.023930721435547,True,REGULAR,USD
46,JNJ200417P00175000,1582297027,175.0,41.37,50.9,60.25,0.0,0.0,10.0,0,5.99536383392334,True,REGULAR,USD
