,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
24,LLY200417P00133000,1586871878,133.0,0.26,0.0,0.2,-0.100000024,-27.777782,6.0,27,0.6425816992187501,False,REGULAR,USD
25,LLY200417P00134000,1586807997,134.0,0.4,0.02,0.25,0.0,0.0,74.0,104,0.6425816992187501,False,REGULAR,USD
26,LLY200417P00135000,1586872540,135.0,0.16,0.04,0.15,-0.34,-68.0,4.0,3040,0.5742230078125,False,REGULAR,USD
27,LLY200417P00136000,1586874360,136.0,0.16,0.03,0.21,-0.35,-68.62745,2.0,59,0.5644574804687501,False,REGULAR,USD
28,LLY200417P00137000,1586884624,137.0,0.15,0.05,0.22,-0.42999998,-74.137924,2.0,192,0.5449264257812501,False,REGULAR,USD
29,LLY200417P00138000,1586797647,138.0,0.99,0.06,0.23,0.0,0.0,2.0,36,0.5195360546875,False,REGULAR,USD
30,LLY200417P00139000,1586885465,139.0,0.14,0.0,0.25,-0.88,-86.27451,259.0,291,0.5459029785156251,False,REGULAR,USD
31,LLY200417P00140000,1586875751,140.0,0.34,0.1,0.21,-0.7199999,-67.92452,12.0,2946,0.4892629199218751,False,REGULAR,USD
32,LLY200417P00141000,1586797955,141.0,1.67,0.07,0.25,0.0,0.0,4.0,16,0.4726615234375,False,REGULAR,USD
33,LLY200417P00142000,1586885465,142.0,0.25,0.08,0.27,-1.06,-80.91603,185.0,627,0.44482977050781247,False,REGULAR,USD
34,LLY200417P00143000,1586801458,143.0,2.5,0.14,0.3,0.0,0.0,14.0,45,0.418951123046875,False,REGULAR,USD
35,LLY200417P00144000,1586884370,144.0,0.42,0.24,0.35,-1.44,-77.41936,196.0,428,0.397466962890625,False,REGULAR,USD
36,LLY200417P00145000,1586883004,145.0,0.54,0.2,0.44,-1.8500001,-77.40586,3.0,2598,0.383795224609375,False,REGULAR,USD
37,LLY200417P00146000,1586884624,146.0,0.58,0.11,0.54,-3.1200001,-84.324326,22.0,19,0.3667055517578125,False,REGULAR,USD
38,LLY200417P00147000,1586879043,147.0,1.07,0.42,0.59,-2.48,-69.85915,2.0,6,0.3325262060546875,False,REGULAR,USD
39,LLY200417P00148000,1586884384,148.0,0.8,0.55,0.73,-6.2,-88.57143,13.0,8,0.313483427734375,False,REGULAR,USD
40,LLY200417P00150000,1586888474,150.0,1.09,1.01,1.2,-4.5099998,-80.53571,446.0,132,0.28321029296874994,False,REGULAR,USD
41,LLY200417P00152500,1586884845,152.5,2.66,2.04,2.51,-7.54,-73.92157,1.0,8,0.2934640966796874,True,REGULAR,USD
42,LLY200417P00155000,1586885877,155.0,5.0,3.65,4.35,-19.0,-79.166664,16.0,1,0.31153032226562494,True,REGULAR,USD
43,LLY200417P00160000,1585297149,160.0,28.31,17.9,20.7,0.0,0.0,1.0,0,2.2439008746337885,True,REGULAR,USD
