,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,SBUX200417P00082500,1586888648,82.5,8.33,8.2,8.5,-2.4700003,-22.870373,84.0,2451,1.0000000000000003e-05,True,REGULAR,USD
46,SBUX200417P00085000,1586886870,85.0,10.8,10.7,10.95,-2.4099998,-18.243753,10.0,6654,1.0000000000000003e-05,True,REGULAR,USD
47,SBUX200417P00087500,1586807137,87.5,15.5,13.2,13.45,0.0,0.0,26.0,493,1.0000000000000003e-05,True,REGULAR,USD
48,SBUX200417P00090000,1586886654,90.0,15.89,15.2,16.35,-3.1099997,-16.36842,2.0,1665,1.2402381738281247,True,REGULAR,USD
49,SBUX200417P00092500,1585834865,92.5,25.03,17.8,18.75,0.0,0.0,6.0,304,1.259769326171875,True,REGULAR,USD
50,SBUX200417P00095000,1585935017,95.0,33.7,20.25,21.1,0.0,0.0,7.0,470,1.1015669921875002,True,REGULAR,USD
51,SBUX200417P00097500,1584381723,97.5,36.45,22.8,23.7,0.0,0.0,10.0,0,1.4140654296875002,True,REGULAR,USD
52,SBUX200417P00100000,1584632187,100.0,38.35,34.95,39.25,0.0,0.0,1.0,0,6.100588311767577,True,REGULAR,USD
53,SBUX200417P00105000,1580931652,105.0,17.3,30.15,33.9,0.0,0.0,100.0,0,2.5107459106445313,True,REGULAR,USD
54,SBUX200417P00110000,1577729809,110.0,22.64,23.2,28.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,SBUX200417P00115000,1568209926,115.0,25.15,26.75,29.25,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
56,SBUX200417P00125000,1585296469,125.0,36.75,38.35,59.55,0.0,0.0,1.0,1,6.6787125891113295,True,REGULAR,USD
