,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,XOM200417P00040000,1586888866,40.0,0.31,0.3,0.31,-0.109999985,-26.190475,2455.0,12707,0.6552768847656252,False,REGULAR,USD
22,XOM200417P00041000,1586888869,41.0,0.51,0.48,0.51,-0.110000014,-17.741938,1187.0,1923,0.6093789062500001,False,REGULAR,USD
23,XOM200417P00042000,1586888728,42.0,0.84,0.82,0.85,-0.16000003,-16.000002,770.0,2229,0.58789474609375,False,REGULAR,USD
24,XOM200417P00042500,1586888481,42.5,1.04,1.04,1.08,-0.100000024,-8.771932,911.0,8926,0.57812921875,True,REGULAR,USD
25,XOM200417P00043000,1586888606,43.0,1.35,1.29,1.34,-0.029999971,-2.173911,1383.0,775,0.5634809277343751,True,REGULAR,USD
26,XOM200417P00044000,1586888153,44.0,1.96,2.01,2.04,-0.119999886,-5.7692256,1213.0,1255,0.58789474609375,True,REGULAR,USD
27,XOM200417P00044500,1586884161,44.5,2.45,2.33,2.46,0.10000014,4.2553253,27.0,365,0.5800823242187501,True,REGULAR,USD
28,XOM200417P00045000,1586887427,45.0,2.98,2.73,2.87,0.32999992,12.4528265,216.0,4026,0.577152666015625,True,REGULAR,USD
29,XOM200417P00045500,1586886336,45.5,3.5,3.15,3.35,0.25,7.6923075,3.0,111,0.59570716796875,True,REGULAR,USD
30,XOM200417P00046000,1586885748,46.0,3.95,3.6,3.8,0.35000014,9.722227,710.0,557,0.6015664843750002,True,REGULAR,USD
31,XOM200417P00046500,1586455063,46.5,3.01,4.1,4.25,0.0,0.0,199.0,113,0.6250037500000001,True,REGULAR,USD
32,XOM200417P00047000,1586785027,47.0,4.45,4.6,4.8,0.0,0.0,1.0,479,0.7148466015625,True,REGULAR,USD
33,XOM200417P00047500,1586882306,47.5,4.35,5.1,5.25,-1.02,-18.994413,4.0,4055,0.7304714453125,True,REGULAR,USD
34,XOM200417P00048000,1586807168,48.0,5.55,5.65,5.75,0.25,4.716981,3.0,18,0.8203142968749999,True,REGULAR,USD
35,XOM200417P00048500,1586443648,48.5,3.35,6.05,6.2,0.0,0.0,1.0,1,0.7304714453125,True,REGULAR,USD
36,XOM200417P00049000,1586874586,49.0,5.84,6.6,6.75,-1.21,-17.16312,2.0,68,0.8789074609374999,True,REGULAR,USD
37,XOM200417P00050000,1586885775,50.0,7.93,7.5,7.8,0.5799999,7.8911557,48.0,2941,0.92187578125,True,REGULAR,USD
38,XOM200417P00052500,1586881057,52.5,9.3,10.0,10.2,-0.5799999,-5.8704443,12.0,1472,0.9687503125,True,REGULAR,USD
39,XOM200417P00055000,1586885775,55.0,12.84,12.55,12.75,0.46000004,3.7156708,16.0,2583,1.3281283593749997,True,REGULAR,USD
40,XOM200417P00057500,1586882395,57.5,14.45,15.1,15.2,-0.52000046,-3.4736168,10.0,920,1.51172119140625,True,REGULAR,USD
41,XOM200417P00060000,1586884611,60.0,17.55,17.6,17.8,-0.020000458,-0.113833,75.0,2495,1.8203133984375,True,REGULAR,USD
42,XOM200417P00062500,1586871338,62.5,19.23,20.0,20.3,-0.7900009,-3.9460585,1.0,402,1.8437507812499998,True,REGULAR,USD
43,XOM200417P00065000,1586788646,65.0,21.53,22.55,22.7,-0.61999893,-2.7990923,1.0,400,1.890625546875,True,REGULAR,USD
44,XOM200417P00067500,1586785499,67.5,25.15,25.0,25.3,0.0,0.0,15.0,1431,2.1328171679687498,True,REGULAR,USD
45,XOM200417P00070000,1586786088,70.0,26.8,27.5,27.7,0.0,0.0,2.0,192,1.9921875390625,True,REGULAR,USD
46,XOM200417P00072500,1585061394,72.5,37.6,29.7,30.55,0.0,0.0,2.0,34,2.281254296875,True,REGULAR,USD
47,XOM200417P00075000,1581701245,75.0,14.49,35.45,39.35,0.0,0.0,1.0,0,6.913087296142578,True,REGULAR,USD
48,XOM200417P00077500,1578507036,77.5,12.75,16.7,17.0,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD
49,XOM200417P00080000,1585841352,80.0,39.7,37.35,38.1,0.0,0.0,1.0,0,3.031252421875,True,REGULAR,USD
50,XOM200417P00085000,1581367315,85.0,25.05,42.45,43.35,0.0,0.0,20.0,0,3.699219501953125,True,REGULAR,USD
51,XOM200417P00090000,1585841352,90.0,49.68,46.3,49.45,0.0,0.0,,0,3.8750003125,True,REGULAR,USD
52,XOM200417P00095000,1585143789,95.0,57.35,52.55,52.7,0.0,0.0,,0,3.2031269921874994,True,REGULAR,USD
