,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,INTC200417P00050000,1586880822,50.0,0.03,0.01,0.03,-0.01,-25.0,425,10806,0.79687703125,False,REGULAR,USD
29,INTC200417P00051000,1586885533,51.0,0.04,0.02,0.04,0.0,0.0,40,1646,0.7656273437500001,False,REGULAR,USD
30,INTC200417P00051500,1586881081,51.5,0.02,0.02,0.08,-0.05,-71.42857,21,544,0.7851583984375,False,REGULAR,USD
31,INTC200417P00052000,1586886381,52.0,0.05,0.03,0.08,-0.06,-54.545456,58,2721,0.7578149218750001,False,REGULAR,USD
32,INTC200417P00052500,1586888646,52.5,0.05,0.03,0.05,-0.06999999,-58.333332,132,6513,0.6757844921875001,False,REGULAR,USD
33,INTC200417P00053000,1586884224,53.0,0.05,0.04,0.06,-0.09,-64.28571,61,2274,0.6601596484375001,False,REGULAR,USD
34,INTC200417P00053500,1586887360,53.5,0.06,0.05,0.09,-0.19999999,-76.92307,21,154,0.6601596484375001,False,REGULAR,USD
35,INTC200417P00054000,1586879980,54.0,0.09,0.06,0.09,-0.11,-55.0,106,2436,0.6250037500000001,False,REGULAR,USD
36,INTC200417P00054500,1586873323,54.5,0.08,0.08,0.1,-0.17,-68.0,20,452,0.6054726953125001,False,REGULAR,USD
37,INTC200417P00055000,1586888720,55.0,0.12,0.1,0.12,-0.18,-60.000004,241,8173,0.58789474609375,False,REGULAR,USD
38,INTC200417P00055500,1586886642,55.5,0.12,0.12,0.15,-0.26999998,-69.23077,52,1001,0.570316796875,False,REGULAR,USD
39,INTC200417P00056000,1586888335,56.0,0.17,0.15,0.18,-0.26,-60.465115,294,2293,0.5507857421875001,False,REGULAR,USD
40,INTC200417P00056500,1586884679,56.5,0.25,0.18,0.24,-0.33999997,-57.627113,185,1365,0.5371140039062501,False,REGULAR,USD
41,INTC200417P00057000,1586887929,57.0,0.25,0.24,0.26,-0.39999998,-61.53846,299,1252,0.5127001855468749,False,REGULAR,USD
42,INTC200417P00057500,1586888527,57.5,0.32,0.3,0.32,-0.45999998,-58.974358,694,5147,0.500005,False,REGULAR,USD
43,INTC200417P00058000,1586888039,58.0,0.41,0.38,0.41,-0.54999995,-57.291668,418,1042,0.49023947265625006,False,REGULAR,USD
44,INTC200417P00058500,1586888450,58.5,0.48,0.46,0.51,-0.66999996,-58.260864,100,674,0.47412635253906255,False,REGULAR,USD
45,INTC200417P00059000,1586887768,59.0,0.6,0.58,0.62,-0.75,-55.555553,774,1812,0.45215391601562505,False,REGULAR,USD
46,INTC200417P00059500,1586888492,59.5,0.77,0.74,0.78,-0.85,-52.469135,417,409,0.4414118359375,False,REGULAR,USD
47,INTC200417P00060000,1586888677,60.0,0.94,0.93,0.97,-0.94,-50.0,987,4853,0.428716650390625,False,REGULAR,USD
48,INTC200417P00060500,1586886769,60.5,1.17,1.13,1.18,-3.15,-72.916664,422,385,0.4101621484375,True,REGULAR,USD
49,INTC200417P00061000,1586887692,61.0,1.46,1.41,1.47,-1.74,-54.375,142,365,0.40820904296875,True,REGULAR,USD
50,INTC200417P00061500,1586877290,61.5,2.15,1.73,1.78,-1.6399999,-43.271763,26,1,0.39942006835937505,True,REGULAR,USD
51,INTC200417P00062000,1586872319,62.0,2.25,2.05,2.13,-1.3499999,-37.499996,74,58,0.39063109375,True,REGULAR,USD
52,INTC200417P00062500,1586881311,62.5,2.61,2.39,2.51,-1.51,-36.650486,71,4468,0.379889013671875,True,REGULAR,USD
53,INTC200417P00063000,1586884828,63.0,3.35,2.76,2.98,-1.0,-22.988506,4,9,0.4101621484375,True,REGULAR,USD
54,INTC200417P00064000,1586805165,64.0,6.15,3.7,3.95,0.0,0.0,2,2,0.47949739257812496,True,REGULAR,USD
55,INTC200417P00065000,1586876861,65.0,5.13,4.65,4.9,-1.3899999,-21.319016,2,2261,0.51562984375,True,REGULAR,USD
56,INTC200417P00067500,1586791760,67.5,9.1,7.15,7.35,0.0,0.0,1,996,0.6289099609375001,True,REGULAR,USD
57,INTC200417P00070000,1586805165,70.0,12.15,9.55,9.75,0.0,0.0,15,75,1.0000000000000003e-05,True,REGULAR,USD
58,INTC200417P00072500,1583256505,72.5,14.95,18.85,19.25,0.0,0.0,3,0,4.34961393798828,True,REGULAR,USD
59,INTC200417P00075000,1582749966,75.0,15.25,22.1,22.75,0.0,0.0,125,12,4.9599647375488285,True,REGULAR,USD
60,INTC200417P00077500,1584367810,77.5,28.0,23.55,23.9,0.0,0.0,1,0,4.711918172607421,True,REGULAR,USD
61,INTC200417P00080000,1586881555,80.0,20.06,19.5,19.85,-1.8400002,-8.401827,1,0,1.3203158984374999,True,REGULAR,USD
