,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT200417C00345000,1586882152,345.0,36.4,37.3,45.6,9.330002,34.466206,14.0,213,0.6523472265625001,True,REGULAR,USD
24,LMT200417C00347500,1585845350,347.5,15.1,33.0,41.1,0.0,0.0,,0,0.9436040795898437,True,REGULAR,USD
25,LMT200417C00350000,1586882152,350.0,31.6,31.9,37.3,11.6,58.0,22.0,222,0.735354208984375,True,REGULAR,USD
26,LMT200417C00355000,1586874084,355.0,21.0,26.1,34.1,3.9500008,23.16716,1.0,549,0.8596205444335938,True,REGULAR,USD
27,LMT200417C00357500,1586789006,357.5,17.35,23.5,31.4,0.0,0.0,1.0,6,0.7929708203125,True,REGULAR,USD
28,LMT200417C00360000,1586886612,360.0,19.3,21.8,29.7,4.629999,31.561003,3.0,76,0.8198260205078124,True,REGULAR,USD
29,LMT200417C00362500,1586886612,362.5,17.0,21.2,25.0,6.5,61.904762,4.0,7,0.5568891967773439,True,REGULAR,USD
30,LMT200417C00365000,1586888170,365.0,22.1,18.8,27.5,8.04,57.1835,12.0,603,0.5810588769531251,True,REGULAR,USD
31,LMT200417C00367500,1586885158,367.5,16.0,19.0,25.2,8.4,110.5263,1.0,10,0.6606479248046876,True,REGULAR,USD
32,LMT200417C00370000,1586887197,370.0,17.66,17.0,21.3,9.87,126.7009,17.0,164,0.5730023168945313,True,REGULAR,USD
33,LMT200417C00372500,1586882147,372.5,11.3,14.8,16.7,4.2000003,59.154934,6.0,22,0.52539537109375,True,REGULAR,USD
34,LMT200417C00375000,1586888485,375.0,12.8,12.6,14.2,7.3,132.72728,23.0,87,0.47241738525390625,True,REGULAR,USD
35,LMT200417C00380000,1586888485,380.0,8.98,6.3,10.0,5.4799995,156.57141,48.0,141,0.4138242211914062,True,REGULAR,USD
36,LMT200417C00385000,1586888357,385.0,5.97,5.4,7.1,3.9699998,198.49998,31.0,329,0.4116269775390625,True,REGULAR,USD
37,LMT200417C00390000,1586888185,390.0,2.7,2.7,4.4,1.7,170.0,58.0,109,0.3842835009765625,False,REGULAR,USD
38,LMT200417C00395000,1586886994,395.0,1.8,1.25,2.6,1.3,260.0,28.0,141,0.37366348999023435,False,REGULAR,USD
39,LMT200417C00400000,1586888156,400.0,0.73,0.45,1.0,0.58000004,386.66675,115.0,331,0.32434757690429683,False,REGULAR,USD
40,LMT200417C00405000,1586886136,405.0,0.25,0.35,0.55,0.099999994,66.66666,15.0,127,0.3371648315429688,False,REGULAR,USD
41,LMT200417C00410000,1586888755,410.0,0.19,0.0,0.2,0.14,280.0,60.0,81,0.3237372314453124,False,REGULAR,USD
42,LMT200417C00415000,1586804560,415.0,0.05,0.0,0.25,0.0,0.0,1.0,73,0.39111937011718745,False,REGULAR,USD
43,LMT200417C00420000,1586805205,420.0,0.01,0.0,0.25,0.0,0.0,3.0,39,0.44287666503906253,False,REGULAR,USD
44,LMT200417C00425000,1586872883,425.0,0.13,0.0,0.15,0.08,159.99998,1.0,137,0.45313046875,False,REGULAR,USD
45,LMT200417C00430000,1586270735,430.0,0.25,0.0,0.05,0.0,0.0,27.0,90,0.42969320312500003,False,REGULAR,USD
46,LMT200417C00435000,1586190268,435.0,0.1,0.0,1.0,0.0,0.0,37.0,300,0.6655306884765627,False,REGULAR,USD
47,LMT200417C00440000,1584977681,440.0,0.1,0.0,0.35,0.0,0.0,1.0,27,0.6005899316406251,False,REGULAR,USD
48,LMT200417C00445000,1586880138,445.0,0.05,0.0,0.1,0.0,0.0,3.0,284,0.5468795312500001,False,REGULAR,USD
49,LMT200417C00450000,1586279917,450.0,0.08,0.0,0.05,0.0,0.0,6.0,210,0.5429733203125001,False,REGULAR,USD
50,LMT200417C00455000,1584633248,455.0,0.5,0.0,8.5,0.0,0.0,1.0,14,1.4250517028808591,False,REGULAR,USD
51,LMT200417C00460000,1585337757,460.0,0.45,0.0,0.1,0.0,0.0,3.0,4,0.65820654296875,False,REGULAR,USD
52,LMT200417C00470000,1584125303,470.0,0.05,0.0,8.7,0.0,0.0,1.0,1,1.6181659716796877,False,REGULAR,USD
53,LMT200417C00475000,1583420449,475.0,0.15,0.0,8.5,0.0,0.0,1.0,1,1.6650407373046878,False,REGULAR,USD
54,LMT200417C00515000,1583435321,515.0,0.1,,8.6,0.0,0.0,1.0,1,2.566287763977051,False,REGULAR,USD
