,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,MRK200417P00078500,1586887577,78.5,0.2,0.13,0.37,-0.24999999,-55.555553,4.0,118,0.49609878906250005,False,REGULAR,USD
29,MRK200417P00079000,1586886466,79.0,0.21,0.19,0.27,-0.39000005,-65.0,128.0,184,0.407232490234375,False,REGULAR,USD
30,MRK200417P00079500,1586872004,79.5,0.37,0.2,0.75,-0.5,-57.471264,7.0,127,0.5610395458984375,False,REGULAR,USD
31,MRK200417P00080000,1586888016,80.0,0.34,0.21,0.35,-0.65999997,-66.0,25.0,2895,0.36133451171875,False,REGULAR,USD
32,MRK200417P00080500,1586872637,80.5,0.87,0.34,0.43,-0.47000003,-35.07463,24.0,143,0.34766277343749996,False,REGULAR,USD
33,MRK200417P00081000,1586887955,81.0,0.5,0.4,0.49,-1.2,-70.58824,65.0,158,0.32031929687499994,False,REGULAR,USD
34,MRK200417P00081500,1586884695,81.5,0.82,0.51,0.59,-1.1800001,-59.000004,161.0,56,0.3007882421875,False,REGULAR,USD
35,MRK200417P00082000,1586888016,82.0,0.82,0.66,0.75,-1.1300001,-57.948723,65.0,65,0.2915109912109374,False,REGULAR,USD
36,MRK200417P00082500,1586888133,82.5,1.11,0.84,0.94,-1.1899999,-51.73913,355.0,2451,0.2797923583984374,False,REGULAR,USD
37,MRK200417P00083000,1586791065,83.0,3.2,1.09,1.21,0.0,0.0,1.0,1,0.2802806347656249,True,REGULAR,USD
38,MRK200417P00084000,1586279346,84.0,4.1,1.7,1.83,0.0,0.0,,5,0.26758544921875,True,REGULAR,USD
39,MRK200417P00085000,1586879638,85.0,3.5,2.41,2.69,-0.75,-17.647058,50.0,1881,0.295905478515625,True,REGULAR,USD
40,MRK200417P00087500,1586460293,87.5,5.06,4.8,5.15,0.0,0.0,22.0,828,0.445318046875,True,REGULAR,USD
41,MRK200417P00090000,1586790683,90.0,9.9,6.05,7.6,0.0,0.0,20.0,516,0.5546919531250001,True,REGULAR,USD
42,MRK200417P00092500,1586874571,92.5,10.45,9.65,11.0,-1.5,-12.552301,2.0,90,0.8535170898437501,True,REGULAR,USD
43,MRK200417P00095000,1583172106,95.0,15.05,21.05,23.8,0.0,0.0,1.0,0,4.195805536499024,True,REGULAR,USD
44,MRK200417P00097500,1585597468,97.5,21.0,14.4,17.15,0.0,0.0,22.0,0,1.3925811621093749,True,REGULAR,USD
45,MRK200417P00100000,1580316023,100.0,12.8,23.15,26.2,0.0,0.0,2.0,23,3.784180227050782,True,REGULAR,USD
46,MRK200417P00105000,1577206737,105.0,13.96,15.75,18.15,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
47,MRK200417P00110000,1585764078,110.0,36.5,26.65,29.55,0.0,0.0,6.0,0,1.9150394873046879,True,REGULAR,USD
48,MRK200417P00115000,1583880941,115.0,36.37,30.1,35.0,0.0,0.0,,6,1.5078149609375,True,REGULAR,USD
