,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,FB200417P00144000,1586871537,144.0,0.02,0.0,0.03,-0.02,-50.0,2.0,291,0.79687703125,False,REGULAR,USD
16,FB200417P00145000,1586884801,145.0,0.03,0.0,0.04,-0.01,-25.0,50.0,2454,0.79687703125,False,REGULAR,USD
17,FB200417P00146000,1586886154,146.0,0.01,0.0,0.03,-0.049999997,-83.33333,8.0,183,0.7500025,False,REGULAR,USD
18,FB200417P00147000,1586883937,147.0,0.02,0.0,0.03,-0.030000001,-60.000004,5.0,538,0.73437765625,False,REGULAR,USD
19,FB200417P00148000,1586872882,148.0,0.03,0.0,0.03,-0.03,-50.0,41.0,1529,0.710940390625,False,REGULAR,USD
20,FB200417P00149000,1586877307,149.0,0.03,0.0,0.03,-0.03,-50.0,1.0,543,0.6875031250000001,False,REGULAR,USD
21,FB200417P00150000,1586887062,150.0,0.02,0.01,0.02,-0.05,-71.42857,661.0,9711,0.6640658593750002,False,REGULAR,USD
22,FB200417P00152500,1586888159,152.5,0.03,0.02,0.03,-0.060000002,-66.66667,278.0,1623,0.648441015625,False,REGULAR,USD
23,FB200417P00155000,1586888159,155.0,0.05,0.03,0.04,-0.11,-68.75,646.0,7233,0.6132851171875001,False,REGULAR,USD
24,FB200417P00157500,1586887012,157.5,0.04,0.04,0.06,-0.16,-79.99999,237.0,2183,0.5839885351562499,False,REGULAR,USD
25,FB200417P00160000,1586888575,160.0,0.08,0.08,0.09,-0.22000001,-73.333336,1699.0,6652,0.5664105859375,False,REGULAR,USD
26,FB200417P00162500,1586888618,162.5,0.12,0.12,0.12,-0.35999998,-75.0,681.0,2456,0.53320779296875,False,REGULAR,USD
27,FB200417P00165000,1586888441,165.0,0.18,0.17,0.18,-0.52,-74.28571,2161.0,6328,0.5019581054687501,False,REGULAR,USD
28,FB200417P00167500,1586888196,167.5,0.28,0.27,0.28,-0.82000005,-74.54546,1280.0,1700,0.47852083984375,False,REGULAR,USD
29,FB200417P00170000,1586888614,170.0,0.43,0.41,0.44,-1.1600001,-72.95597,4031.0,7629,0.45313046875,False,REGULAR,USD
30,FB200417P00172500,1586888325,172.5,0.73,0.66,0.7,-1.6199999,-68.936165,1985.0,2312,0.43018147949218755,False,REGULAR,USD
31,FB200417P00175000,1586888599,175.0,1.1,1.07,1.14,-2.23,-66.96697,7272.0,3547,0.41309180664062495,False,REGULAR,USD
32,FB200417P00177500,1586888479,177.5,1.73,1.71,1.76,-3.52,-67.04762,4354.0,291,0.39014281738281253,False,REGULAR,USD
33,FB200417P00180000,1586888671,180.0,2.54,2.54,2.61,-4.36,-63.188408,4197.0,2571,0.3601138208007812,False,REGULAR,USD
34,FB200417P00182500,1586888636,182.5,3.8,3.8,3.9,-6.21,-62.037964,2762.0,26,0.34180345703125,True,REGULAR,USD
35,FB200417P00185000,1586888673,185.0,5.4,5.4,5.55,-5.2000003,-49.056606,461.0,3827,0.31909860595703116,True,REGULAR,USD
36,FB200417P00187500,1586884545,187.5,8.0,7.5,7.7,-6.6000004,-45.205482,23.0,12,0.3315496533203125,True,REGULAR,USD
37,FB200417P00190000,1586888673,190.0,9.57,9.55,9.65,-6.460001,-40.299446,97.0,3598,1.0000000000000003e-05,True,REGULAR,USD
38,FB200417P00195000,1586888261,195.0,14.75,14.45,14.8,-5.6499996,-27.696075,75.0,16601,0.12500875,True,REGULAR,USD
39,FB200417P00200000,1586886917,200.0,19.6,19.25,20.0,-5.8199997,-22.895357,169.0,6456,0.579105771484375,True,REGULAR,USD
40,FB200417P00205000,1586885431,205.0,24.55,24.2,24.95,-6.4900017,-20.90851,48.0,1520,0.6523472265625001,True,REGULAR,USD
41,FB200417P00210000,1586883092,210.0,29.5,29.4,29.7,-6.619999,-18.327793,6.0,1245,1.0000000000000003e-05,True,REGULAR,USD
42,FB200417P00215000,1586884502,215.0,34.75,34.15,34.9,-10.310001,-22.880606,19.0,677,0.7949239257812499,True,REGULAR,USD
43,FB200417P00220000,1586875212,220.0,42.44,39.4,39.9,-4.16,-8.927038,29.0,284,0.8828136718749999,True,REGULAR,USD
44,FB200417P00225000,1586804437,225.0,51.45,44.4,44.65,0.0,0.0,5.0,119,1.0000000000000003e-05,True,REGULAR,USD
45,FB200417P00230000,1586785371,230.0,58.0,49.4,49.75,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
46,FB200417P00235000,1586799251,235.0,62.7,54.4,54.7,0.0,0.0,3.0,6,1.0000000000000003e-05,True,REGULAR,USD
47,FB200417P00240000,1586375921,240.0,65.9,59.25,59.95,0.0,0.0,1.0,1,1.2656286718749998,True,REGULAR,USD
48,FB200417P00245000,1586441296,245.0,69.8,64.4,64.9,0.0,0.0,1.0,4,1.2734411328124997,True,REGULAR,USD
49,FB200417P00250000,1586785866,250.0,77.75,69.4,69.85,0.0,0.0,3.0,1,1.2343788281249999,True,REGULAR,USD
50,FB200417P00255000,1586799251,255.0,82.7,74.3,74.85,0.0,0.0,3.0,2,1.3007847460937496,True,REGULAR,USD
51,FB200417P00260000,1586367245,260.0,87.75,79.4,79.85,0.0,0.0,,1,1.3671906640625,True,REGULAR,USD
52,FB200417P00265000,1586285794,265.0,96.9,83.85,85.15,0.0,0.0,3.0,0,1.8369148779296873,True,REGULAR,USD
53,FB200417P00270000,1586358382,270.0,100.35,89.3,89.9,0.0,0.0,6.0,6,1.609376953125,True,REGULAR,USD
54,FB200417P00275000,1586785371,275.0,103.0,94.2,94.75,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD
55,FB200417P00285000,1586453586,285.0,109.85,104.4,105.25,0.0,0.0,3.0,3,1.5468772656249998,True,REGULAR,USD
56,FB200417P00290000,1586189465,290.0,128.2,109.1,110.25,0.0,0.0,,0,2.2656293359374997,True,REGULAR,USD
57,FB200417P00295000,1586374829,295.0,121.45,114.4,115.05,0.0,0.0,1.0,0,2.138676528320312,True,REGULAR,USD
58,FB200417P00310000,1586878175,310.0,133.2,129.2,129.35,-14.650009,-9.908697,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
59,FB200417P00315000,1584024924,315.0,152.85,143.3,145.0,0.0,0.0,2.0,1,5.0766638104248045,True,REGULAR,USD
60,FB200417P00320000,1586807670,320.0,145.25,139.2,139.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
