,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,MA200619C00240000,1587148738,240.0,30.46,32.2,36.15,-1.5400009,-4.812503,3.0,0.0,0.5520064331054688,True,REGULAR,USD
20,MA200619C00245000,1587153001,245.0,29.25,27.6,31.8,-10.259998,-25.968107,17.0,468.0,0.5120898400878906,True,REGULAR,USD
21,MA200619C00250000,1587153064,250.0,26.5,25.75,29.0,0.07999992,0.30280063,11.0,699.0,0.522343643798828,True,REGULAR,USD
22,MA200619C00255000,1587147679,255.0,22.32,22.85,27.0,-0.42000008,-1.8469659,31.0,0.0,0.5247850256347657,True,REGULAR,USD
23,MA200619C00260000,1587152680,260.0,20.27,20.7,21.65,-0.12999916,-0.63725084,49.0,848.0,0.5036670727539063,False,REGULAR,USD
24,MA200619C00265000,1587140070,265.0,15.15,17.25,21.5,-2.1499996,-12.427744,8.0,0.0,0.5018970709228516,False,REGULAR,USD
25,MA200619C00270000,1587153588,270.0,15.75,13.6,16.8,0.8000002,5.351172,45.0,878.0,0.48907981628417974,False,REGULAR,USD
26,MA200619C00275000,1587151118,275.0,12.2,12.25,16.4,-0.3699999,-2.9435153,746.0,624.0,0.5231370928955077,False,REGULAR,USD
27,MA200619C00280000,1587153496,280.0,11.32,9.05,11.55,0.8899994,8.5330715,48.0,803.0,0.44751529052734373,False,REGULAR,USD
28,MA200619C00285000,1587149348,285.0,7.9,7.4,10.45,-0.4699998,-5.61529,39.0,0.0,0.4568840933227539,False,REGULAR,USD
29,MA200619C00290000,1587144716,290.0,6.59,5.6,8.7,-0.40999985,-5.8571405,5.0,980.0,0.4458978750610352,False,REGULAR,USD
30,MA200619C00295000,1587144172,295.0,5.03,5.6,7.6,-0.77,-13.275862,10.0,847.0,0.447698394165039,False,REGULAR,USD
31,MA200619C00300000,1587153597,300.0,5.2,4.5,5.4,0.2999997,6.122443,333.0,5398.0,0.4128476684570312,False,REGULAR,USD
32,MA200619C00305000,1587142459,305.0,2.85,3.35,3.85,-0.70000005,-19.718311,37.0,718.0,0.38837281555175784,False,REGULAR,USD
33,MA200619C00310000,1587152960,310.0,2.85,2.61,4.95,0.099999905,3.6363602,35.0,507.0,0.4508111560058594,False,REGULAR,USD
34,MA200619C00315000,1587153594,315.0,2.5,1.83,3.95,0.3800001,17.924536,15.0,517.0,0.4401301104736328,False,REGULAR,USD
35,MA200619C00320000,1587153178,320.0,1.82,1.46,2.58,0.120000005,7.058824,51.0,1670.0,0.4072935247802735,False,REGULAR,USD
36,MA200619C00325000,1587152021,325.0,1.3,1.08,2.3,-1.1000001,-45.833336,8.0,838.0,0.4149228430175781,False,REGULAR,USD
37,MA200619C00330000,1587153001,330.0,1.0,0.63,3.75,0.0,0.0,22.0,0.0,0.49884534362792965,False,REGULAR,USD
38,MA200619C00335000,1587055253,335.0,0.48,0.5,1.85,-0.26000002,-35.13514,1.0,703.0,0.43018147949218755,False,REGULAR,USD
39,MA200619C00340000,1587153163,340.0,0.67,0.55,0.67,0.14000005,26.415104,17.0,0.0,0.3627993408203125,False,REGULAR,USD
40,MA200619C00345000,1587153496,345.0,0.65,0.28,1.05,0.23999998,58.536583,4.0,0.0,0.41223732299804683,False,REGULAR,USD
41,MA200619C00350000,1587134780,350.0,0.33,0.2,0.6,-0.06999999,-17.499998,40.0,876.0,0.3859924682617187,False,REGULAR,USD
42,MA200619C00355000,1587135795,355.0,0.3,0.09,0.81,0.030000001,11.111112,2.0,,0.4226131958007812,False,REGULAR,USD
43,MA200619C00360000,1587135156,360.0,0.25,0.25,0.57,0.040000007,19.047623,3.0,886.0,0.41138283935546877,False,REGULAR,USD
44,MA200619C00370000,1587144601,370.0,0.29,0.2,0.35,-0.060000002,-17.142859,1.0,0.0,0.40698835205078127,False,REGULAR,USD
45,MA200619C00380000,1586199521,380.0,0.22,0.0,0.9,0.0,0.0,1.0,0.0,0.5034229345703125,False,REGULAR,USD
46,MA200619C00390000,1585250966,390.0,0.14,0.0,2.07,0.0,0.0,7.0,0.0,0.5438278039550781,False,REGULAR,USD
47,MA200619C00400000,1586875571,400.0,0.1,0.02,0.2,0.0,0.0,2.0,0.0,0.445318046875,False,REGULAR,USD
48,MA200619C00410000,1585748532,410.0,0.01,0.0,1.09,0.0,0.0,1.0,0.0,0.5363815893554689,False,REGULAR,USD
49,MA200619C00420000,1583514927,420.0,0.48,0.0,1.99,0.0,0.0,1.0,4.0,0.6162147753906251,False,REGULAR,USD
