,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,BA200619P00180000,1587153213,180.0,39.5,38.45,40.95,-5.2700005,-11.771276,34,473,0.893555751953125,True,REGULAR,USD
27,BA200619P00185000,1587150285,185.0,44.2,41.9,44.4,-4.419998,-9.090905,11,0,0.8833019482421874,True,REGULAR,USD
28,BA200619P00190000,1587143454,190.0,47.4,45.45,48.1,-5.449997,-10.312199,2,0,0.8750622845458984,True,REGULAR,USD
29,BA200619P00195000,1587143719,195.0,51.51,49.15,51.9,-5.1000023,-9.009013,11,0,0.8670667590332031,True,REGULAR,USD
30,BA200619P00200000,1587153110,200.0,54.2,53.05,55.8,-13.799999,-20.294117,91,5645,0.8606581317138673,True,REGULAR,USD
31,BA200619P00205000,1587135310,205.0,59.95,57.05,58.8,-4.450001,-6.909939,1,0,0.8300798242187499,True,REGULAR,USD
32,BA200619P00210000,1587148564,210.0,64.35,61.15,62.85,-2.7600021,-4.112654,15,0,0.8210467114257811,True,REGULAR,USD
33,BA200619P00215000,1586892447,215.0,76.03,65.4,68.15,0.0,0.0,2,0,0.8444839770507812,True,REGULAR,USD
34,BA200619P00220000,1587143258,220.0,72.3,69.8,72.4,-1.7999954,-2.4291437,1,0,0.8411881115722657,True,REGULAR,USD
35,BA200619P00225000,1587153554,225.0,75.0,74.1,76.0,-3.199997,-4.0920677,1,0,0.8109149768066406,True,REGULAR,USD
36,BA200619P00230000,1587046026,230.0,91.83,78.4,80.55,-1.4199982,-1.5227863,1,415,0.8034687622070311,True,REGULAR,USD
37,BA200619P00235000,1587153585,235.0,84.0,83.2,85.2,-14.790001,-14.971152,3,0,0.8125018749999999,True,REGULAR,USD
38,BA200619P00240000,1587153594,240.0,88.71,87.8,89.4,-13.950005,-13.58855,4,0,0.7945577185058592,True,REGULAR,USD
39,BA200619P00245000,1587132118,245.0,95.42,92.45,95.0,-9.349998,-8.924309,2,0,0.8298356860351561,True,REGULAR,USD
40,BA200619P00250000,1587136856,250.0,100.91,97.3,100.6,-3.0899963,-2.9711504,3,0,0.8720715917968749,True,REGULAR,USD
41,BA200619P00255000,1587148001,255.0,105.39,102.0,104.45,-5.220001,-4.719285,3,751,0.8364274169921874,True,REGULAR,USD
42,BA200619P00260000,1587148240,260.0,111.17,105.25,109.05,-4.330002,-3.7489195,15,0,0.7463404272460938,True,REGULAR,USD
43,BA200619P00265000,1587148001,265.0,115.09,110.0,115.0,-3.5800018,-3.0167708,6,823,0.8085956640624999,True,REGULAR,USD
44,BA200619P00270000,1587148240,270.0,120.92,115.0,120.0,-2.7000046,-2.1841164,3,0,0.8291032714843749,True,REGULAR,USD
45,BA200619P00275000,1587146669,275.0,126.31,120.0,125.0,-12.889999,-9.2600565,4,0,0.8491226025390625,True,REGULAR,USD
46,BA200619P00280000,1587140318,280.0,129.76,125.0,130.0,-14.389999,-9.9826565,9,0,0.8686536572265625,True,REGULAR,USD
47,BA200619P00285000,1586967405,285.0,149.2,129.6,134.5,0.0,0.0,2,0,0.8293474096679687,True,REGULAR,USD
48,BA200619P00290000,1587151037,290.0,138.9,134.6,139.5,-5.529999,-3.8288436,18,0,0.8474136352539061,True,REGULAR,USD
49,BA200619P00295000,1587151037,295.0,143.85,139.6,144.5,-12.169998,-7.80028,29,0,0.8647474462890624,True,REGULAR,USD
50,BA200619P00300000,1587134247,300.0,152.07,144.6,149.5,-10.12999,-6.24537,2,4823,0.8818371191406249,True,REGULAR,USD
51,BA200619P00305000,1587133816,305.0,156.34,149.6,154.5,2.4899902,1.6184531,10,1992,0.8984385156249999,True,REGULAR,USD
52,BA200619P00310000,1587152736,310.0,157.6,154.6,159.5,-14.899994,-8.637678,10,801,0.9150399121093751,True,REGULAR,USD
53,BA200619P00315000,1586872291,315.0,164.2,159.6,164.5,0.0,0.0,10,0,0.9309088940429688,True,REGULAR,USD
54,BA200619P00320000,1587152736,320.0,167.54,164.5,169.4,-16.61,-9.019821,13,0,0.930664755859375,True,REGULAR,USD
55,BA200619P00325000,1586963482,325.0,190.34,169.6,174.5,0.0,0.0,5,0,0.9619144433593749,True,REGULAR,USD
56,BA200619P00330000,1587150646,330.0,178.75,174.6,179.5,-17.5,-8.917197,3,1531,0.9770510107421876,True,REGULAR,USD
57,BA200619P00335000,1586964295,335.0,201.25,179.6,184.5,0.0,0.0,8,0,0.9919434399414062,True,REGULAR,USD
58,BA200619P00340000,1587146172,340.0,189.95,184.6,189.5,-4.050003,-2.0876305,12,0,1.0063526245117185,True,REGULAR,USD
59,BA200619P00345000,1586871117,345.0,193.75,189.6,194.5,0.0,0.0,2,0,1.0205127099609377,True,REGULAR,USD
60,BA200619P00350000,1587143816,350.0,198.35,194.6,199.5,-3.449997,-1.7096119,2,3019,1.0346727954101564,True,REGULAR,USD
61,BA200619P00360000,1586959178,360.0,224.0,204.6,209.5,0.0,0.0,5,0,1.0620164086914063,True,REGULAR,USD
62,BA200619P00370000,1586796795,370.0,218.95,214.0,219.0,0.0,0.0,3,0,0.9726565234375,True,REGULAR,USD
63,BA200619P00380000,1587133815,380.0,231.25,224.0,229.0,-13.75,-5.6122446,1,0,0.9965820654296875,True,REGULAR,USD
64,BA200619P00390000,1587133542,390.0,241.3,234.0,239.0,-0.69999695,-0.28925493,3,0,1.01953615234375,True,REGULAR,USD
65,BA200619P00400000,1585932533,400.0,275.21,244.0,249.0,0.0,0.0,9,0,1.041508698730469,True,REGULAR,USD
66,BA200619P00410000,1586190744,410.0,273.5,254.2,259.0,0.0,0.0,2,0,1.0903365795898439,True,REGULAR,USD
67,BA200619P00420000,1584724766,420.0,320.92,264.2,269.0,0.0,0.0,1,150,1.111332568359375,True,REGULAR,USD
68,BA200619P00430000,1585852612,430.0,309.0,274.2,279.0,0.0,0.0,5,0,1.1323285571289063,True,REGULAR,USD
69,BA200619P00440000,1586196212,440.0,298.5,284.2,289.0,0.0,0.0,2,0,1.15234798828125,True,REGULAR,USD
70,BA200619P00450000,1586785102,450.0,297.0,294.2,299.0,0.0,0.0,1,0,1.171879140625,True,REGULAR,USD
71,BA200619P00460000,1581361131,460.0,119.04,263.25,266.85,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200619P00470000,1585754023,470.0,328.5,314.2,319.0,0.0,0.0,5,0,1.2094766088867184,True,REGULAR,USD
73,BA200619P00480000,1585297713,480.0,129.0,351.6,354.25,0.0,0.0,2,0,2.8916653684997558,True,REGULAR,USD
74,BA200619P00500000,1585297713,500.0,168.0,371.2,374.2,0.0,0.0,1,2,2.9316432958984375,True,REGULAR,USD
75,BA200619P00520000,1573242274,520.0,166.39,176.5,180.8,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
76,BA200619P00540000,1586784702,540.0,385.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200619P00560000,1585297716,560.0,205.77,433.8,436.15,0.0,0.0,1,0,3.160524559631348,True,REGULAR,USD
78,BA200619P00580000,1585297716,580.0,225.66,429.15,419.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
79,BA200619P00600000,1585297716,600.0,243.5,473.9,477.15,0.0,0.0,1,0,3.2632464707946776,True,REGULAR,USD
80,BA200619P00630000,1585244248,630.0,256.05,503.25,505.95,0.0,0.0,1,0,3.2805804118347166,True,REGULAR,USD
81,BA200619P00640000,1585940430,640.0,511.96,484.2,489.0,0.0,0.0,4,0,1.4692409350585938,True,REGULAR,USD
82,BA200619P00650000,1587132331,650.0,499.1,494.2,499.0,171.32,52.266766,1,0,1.4814479052734375,True,REGULAR,USD
