,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,AMZN200619C01010000,1585942601,1010.0,890.9,1355.55,1373.0,0.0,0.0,2.0,0,1.093449356994629,True,REGULAR,USD
22,AMZN200619C01020000,1563983938,1020.0,995.0,761.1,764.45,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD
23,AMZN200619C01040000,1582057934,1040.0,1127.15,829.05,844.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,AMZN200619C01060000,1584388797,1060.0,659.5,1243.5,1253.5,0.0,0.0,5.0,11,1.0000000000000003e-05,True,REGULAR,USD
25,AMZN200619C01080000,1584642927,1080.0,875.0,1285.5,1303.0,0.0,0.0,1.0,0,1.015568887023926,True,REGULAR,USD
26,AMZN200619C01100000,1583953435,1100.0,730.56,939.55,949.0,0.0,0.0,4.0,46,1.0000000000000003e-05,True,REGULAR,USD
27,AMZN200619C01120000,1582054859,1120.0,1048.35,751.4,768.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,AMZN200619C01140000,1582054871,1140.0,1029.7,733.7,748.75,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AMZN200619C01160000,1582054413,1160.0,1009.26,718.15,729.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200619C01180000,1586806640,1180.0,997.05,1186.65,1204.0,0.0,0.0,2.0,0,0.5991251025390626,True,REGULAR,USD
31,AMZN200619C01200000,1587052577,1200.0,1250.0,1166.4,1184.0,164.73999,15.179771,3.0,0,0.5576216113281252,True,REGULAR,USD
32,AMZN200619C01220000,1577976110,1220.0,670.74,645.75,653.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200619C01240000,1586881013,1240.0,1025.9,1126.5,1144.5,0.0,0.0,8.0,0,0.584965087890625,True,REGULAR,USD
34,AMZN200619C01260000,1587046742,1260.0,1115.0,1107.15,1124.5,75.0,7.2115383,3.0,0,0.6044961425781252,True,REGULAR,USD
35,AMZN200619C01280000,1585298104,1280.0,599.0,625.0,635.0,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD
36,AMZN200619C01300000,1586960822,1300.0,1003.0,1067.0,1085.0,0.0,0.0,3.0,0,0.5902140588378908,True,REGULAR,USD
37,AMZN200619C01320000,1583760645,1320.0,491.5,700.15,720.15,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD
38,AMZN200619C01340000,1584126061,1340.0,436.75,707.45,713.0,0.0,0.0,1.0,25,1.0000000000000003e-05,True,REGULAR,USD
39,AMZN200619C01360000,1586804213,1360.0,807.16,1007.5,1025.5,0.0,0.0,6.0,0,0.57812921875,True,REGULAR,USD
40,AMZN200619C01380000,1584986301,1380.0,545.0,988.2,1005.5,0.0,0.0,1.0,0,0.5802654278564454,True,REGULAR,USD
41,AMZN200619C01400000,1586979854,1400.0,912.61,968.25,986.0,0.0,0.0,2.0,0,0.5772137005615234,True,REGULAR,USD
42,AMZN200619C01420000,1584638307,1420.0,553.3,948.0,966.0,0.0,0.0,1.0,8,0.5585371295166017,True,REGULAR,USD
43,AMZN200619C01440000,1582659907,1440.0,553.85,499.85,502.85,0.0,0.0,10.0,20,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN200619C01460000,1585319031,1460.0,486.8,909.1,927.0,0.0,0.0,1.0,0,0.5648847222900393,True,REGULAR,USD
45,AMZN200619C01480000,1584554145,1480.0,389.8,440.2,446.15,0.0,0.0,3.0,39,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN200619C01500000,1587140406,1500.0,862.55,869.95,887.5,80.69,10.320263,1.0,0,0.5538985040283204,True,REGULAR,USD
47,AMZN200619C01520000,1587139988,1520.0,837.8,850.05,867.5,75.359985,9.884054,11.0,0,0.5410202148437502,True,REGULAR,USD
48,AMZN200619C01540000,1586803078,1540.0,622.64,830.45,848.0,0.0,0.0,1.0,0,0.5368088311767578,True,REGULAR,USD
49,AMZN200619C01560000,1586800809,1560.0,605.75,810.55,828.5,0.0,0.0,1.0,0,0.5288743402099609,True,REGULAR,USD
50,AMZN200619C01580000,1586803687,1580.0,586.0,791.9,809.0,0.0,0.0,3.0,0,0.5317124465942383,True,REGULAR,USD
51,AMZN200619C01600000,1587055078,1600.0,773.0,772.1,789.5,117.75,17.97024,3.0,0,0.523320196533203,True,REGULAR,USD
52,AMZN200619C01620000,1586965227,1620.0,680.0,752.0,770.5,0.0,0.0,1.0,0,0.5161791546630858,True,REGULAR,USD
53,AMZN200619C01640000,1587153163,1640.0,740.0,733.0,751.0,107.70001,17.033056,2.0,0,0.5127917373657226,True,REGULAR,USD
54,AMZN200619C01650000,1587153011,1650.0,730.65,723.05,741.5,80.96002,12.46133,3.0,0,0.5094043200683593,True,REGULAR,USD
55,AMZN200619C01655000,1584453370,1655.0,319.04,721.1,735.8,0.0,0.0,2.0,10,0.5209093319702148,True,REGULAR,USD
56,AMZN200619C01660000,1586888277,1660.0,640.19,714.0,731.15,0.0,0.0,7.0,0,0.5062152650451661,True,REGULAR,USD
57,AMZN200619C01665000,1585322215,1665.0,320.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN200619C01670000,1586456858,1670.0,388.31,704.1,722.0,0.0,0.0,22.0,0,0.5050708673095703,True,REGULAR,USD
59,AMZN200619C01675000,1586186299,1675.0,322.75,699.0,717.5,0.0,0.0,1.0,0,0.5039417282104492,True,REGULAR,USD
60,AMZN200619C01680000,1586787195,1680.0,450.05,694.9,712.5,0.0,0.0,3.0,0,0.505742247314453,True,REGULAR,USD
61,AMZN200619C01685000,1586462310,1685.0,383.8,689.5,707.2,0.0,0.0,2.0,0,0.584263190612793,True,REGULAR,USD
62,AMZN200619C01690000,1586791618,1690.0,465.05,685.0,702.8,0.0,0.0,2.0,0,0.5008137077331543,True,REGULAR,USD
63,AMZN200619C01695000,1586182577,1695.0,296.15,680.5,698.5,0.0,0.0,1.0,0,0.5039569868469238,True,REGULAR,USD
64,AMZN200619C01700000,1587138105,1700.0,673.17,675.1,693.5,40.579956,6.4148903,3.0,0,0.5825542233276367,True,REGULAR,USD
65,AMZN200619C01705000,1586795623,1705.0,447.78,670.5,688.4,0.0,0.0,3.0,0,0.5777019769287108,True,REGULAR,USD
66,AMZN200619C01710000,1586960584,1710.0,608.2,666.4,683.55,0.0,0.0,10.0,0,0.5748028359985352,True,REGULAR,USD
67,AMZN200619C01715000,1586788883,1715.0,420.7,661.0,679.0,0.0,0.0,2.0,0,0.5742077491760254,True,REGULAR,USD
68,AMZN200619C01720000,1587057687,1720.0,675.5,657.15,674.5,100.08002,17.392517,27.0,120,0.5739330937194824,True,REGULAR,USD
69,AMZN200619C01725000,1586795448,1725.0,426.95,652.4,669.5,0.0,0.0,1.0,0,0.5698590377807617,True,REGULAR,USD
70,AMZN200619C01730000,1586453756,1730.0,336.5,647.7,664.7,0.0,0.0,2.0,0,0.567265069580078,True,REGULAR,USD
71,AMZN200619C01735000,1586802021,1735.0,478.6,642.95,658.4,0.0,0.0,1.0,0,0.5534865208435058,True,REGULAR,USD
72,AMZN200619C01740000,1586801302,1740.0,473.12,638.25,653.7,0.0,0.0,9.0,0,0.5517317776489258,True,REGULAR,USD
73,AMZN200619C01745000,1586801302,1745.0,468.62,633.55,649.0,0.0,0.0,10.0,0,0.5499465171813966,True,REGULAR,USD
74,AMZN200619C01750000,1587058285,1750.0,657.81,628.85,644.3,64.81,10.929173,52.0,258,0.5481459980773928,True,REGULAR,USD
75,AMZN200619C01755000,1586375050,1755.0,316.95,624.15,639.6,0.0,0.0,1.0,0,0.546299703063965,True,REGULAR,USD
76,AMZN200619C01760000,1587062781,1760.0,654.41,619.5,634.9,66.109985,11.237462,4.0,162,0.5444228907775879,True,REGULAR,USD
77,AMZN200619C01765000,1586797529,1765.0,399.25,614.85,630.2,0.0,0.0,2.0,0,0.5425308198547365,True,REGULAR,USD
78,AMZN200619C01770000,1587056283,1770.0,650.7,610.15,625.55,175.58002,36.95488,1.0,108,0.5409439216613772,True,REGULAR,USD
79,AMZN200619C01775000,1586790012,1775.0,370.3,605.5,620.9,0.0,0.0,1.0,0,0.5393265061950685,True,REGULAR,USD
80,AMZN200619C01780000,1587131693,1780.0,601.9,600.85,616.25,100.75003,20.103767,2.0,179,0.5376785734558105,True,REGULAR,USD
81,AMZN200619C01785000,1587130797,1785.0,566.0,596.25,611.6,329.8,139.62743,5.0,0,0.5360001234436036,True,REGULAR,USD
82,AMZN200619C01790000,1586876763,1790.0,485.53,591.6,605.85,0.0,0.0,2.0,0,0.526898346786499,True,REGULAR,USD
83,AMZN200619C01795000,1586790962,1795.0,366.0,587.0,604.0,0.0,0.0,3.0,0,0.5434768553161622,True,REGULAR,USD
84,AMZN200619C01800000,1587152820,1800.0,584.65,583.65,596.6,51.650024,9.690436,14.0,944,0.5238695074462891,True,REGULAR,USD
85,AMZN200619C01805000,1586368621,1805.0,266.42,577.8,592.0,0.0,0.0,1.0,0,0.5224580835723877,True,REGULAR,USD
86,AMZN200619C01810000,1587146598,1810.0,541.96,573.2,590.5,81.71002,17.7534,1.0,95,0.5404022400665286,True,REGULAR,USD
87,AMZN200619C01815000,1587141802,1815.0,560.77,568.6,578.5,210.77002,60.22,1.0,0,0.49095662857055666,True,REGULAR,USD
88,AMZN200619C01820000,1587138712,1820.0,555.33,564.05,578.25,96.33002,20.986933,1.0,0,0.5183001051330567,True,REGULAR,USD
89,AMZN200619C01825000,1586965949,1825.0,488.45,559.5,564.7,0.0,0.0,1.0,0,0.45560236785888675,True,REGULAR,USD
90,AMZN200619C01830000,1587152601,1830.0,555.05,554.95,569.15,202.69998,57.52802,2.0,0,0.5157290248870849,True,REGULAR,USD
91,AMZN200619C01835000,1586962930,1835.0,488.35,550.4,564.6,0.0,0.0,1.0,0,0.5143786355590819,True,REGULAR,USD
92,AMZN200619C01840000,1587046061,1840.0,549.62,545.0,560.05,61.919983,12.696325,1.0,180,0.5129824703216552,True,REGULAR,USD
93,AMZN200619C01845000,1587044510,1845.0,534.32,541.35,551.55,43.05002,8.763005,1.0,51,0.4875386940002442,True,REGULAR,USD
94,AMZN200619C01850000,1587148705,1850.0,504.0,536.85,551.0,4.0,0.8,2.0,0,0.5103579848480224,True,REGULAR,USD
95,AMZN200619C01855000,1587149760,1855.0,506.0,532.35,542.95,26.799988,5.592652,2.0,0,0.4882253326416016,True,REGULAR,USD
96,AMZN200619C01860000,1586884164,1860.0,462.0,527.0,543.45,0.0,0.0,2.0,0,0.5159502751159668,True,REGULAR,USD
97,AMZN200619C01865000,1586979389,1865.0,470.5,523.4,537.5,0.0,0.0,2.0,0,0.5065204377746582,True,REGULAR,USD
98,AMZN200619C01870000,1587132255,1870.0,539.75,518.0,528.85,67.399994,14.269079,2.0,0,0.4815573085021973,True,REGULAR,USD
99,AMZN200619C01875000,1587147891,1875.0,487.0,513.85,529.2,37.200012,8.270346,3.0,0,0.5075275077819823,True,REGULAR,USD
100,AMZN200619C01880000,1587149748,1880.0,484.07,509.5,525.4,39.170013,8.804229,4.0,404,0.5097400100708008,True,REGULAR,USD
101,AMZN200619C01885000,1587152191,1885.0,509.3,506.9,519.9,59.44998,13.215512,1.0,0,0.5029041409301759,True,REGULAR,USD
102,AMZN200619C01890000,1587148019,1890.0,477.75,502.45,515.45,41.75,9.575688,3.0,0,0.5016071568298339,True,REGULAR,USD
103,AMZN200619C01895000,1587056283,1895.0,537.85,497.85,511.1,104.29999,24.057201,6.0,75,0.5007755611419678,True,REGULAR,USD
104,AMZN200619C01900000,1587135652,1900.0,489.76,486.65,506.7,44.110016,9.897905,6.0,2003,0.4996387927246094,True,REGULAR,USD
105,AMZN200619C01905000,1587151786,1905.0,485.87,489.3,502.35,33.97,7.51715,1.0,0,0.4987003865814209,True,REGULAR,USD
106,AMZN200619C01910000,1587056283,1910.0,524.85,484.7,498.0,78.71997,17.645075,2.0,0,0.4977085752105713,True,REGULAR,USD
107,AMZN200619C01915000,1587151786,1915.0,477.23,480.6,493.65,58.559998,13.987149,2.0,0,0.49667098793029796,True,REGULAR,USD
108,AMZN200619C01920000,1587065156,1920.0,488.33,476.0,489.3,110.32999,29.187828,4.0,308,0.4955799954223633,True,REGULAR,USD
109,AMZN200619C01925000,1587152804,1925.0,472.4,471.95,485.0,62.130005,15.143688,1.0,129,0.494672106552124,True,REGULAR,USD
110,AMZN200619C01930000,1587147696,1930.0,440.9,470.35,480.7,13.899994,3.2552679,10.0,976,0.49371844177246105,True,REGULAR,USD
111,AMZN200619C01935000,1587057270,1935.0,480.0,463.3,476.4,91.54001,23.564848,1.0,41,0.4927037424468995,True,REGULAR,USD
112,AMZN200619C01940000,1587132043,1940.0,468.57,459.05,472.15,68.67001,17.171797,3.0,275,0.4918721467590333,True,REGULAR,USD
113,AMZN200619C01945000,1587057059,1945.0,458.75,457.25,467.9,65.5,16.65607,1.0,134,0.4909871458435059,True,REGULAR,USD
114,AMZN200619C01950000,1587144371,1950.0,434.3,450.55,463.65,16.349976,3.9119453,6.0,333,0.49004111038208015,True,REGULAR,USD
115,AMZN200619C01955000,1587138623,1955.0,440.4,446.3,459.45,66.66,17.83593,3.0,32,0.4892629199218751,True,REGULAR,USD
116,AMZN200619C01960000,1587053823,1960.0,498.84,442.1,454.45,108.84,27.90769,12.0,205,0.484906579208374,True,REGULAR,USD
117,AMZN200619C01965000,1586886575,1965.0,420.0,431.55,451.05,56.73001,15.616487,1.0,0,0.48754632331848147,True,REGULAR,USD
118,AMZN200619C01970000,1587153430,1970.0,435.6,431.65,446.85,90.80002,26.334112,4.0,99,0.48660791717529295,True,REGULAR,USD
119,AMZN200619C01975000,1587151118,1975.0,420.0,429.55,442.7,45.0,12.0,2.0,0,0.48582209739685056,True,REGULAR,USD
120,AMZN200619C01980000,1587142042,1980.0,413.39,425.4,438.55,51.640015,14.275056,3.0,0,0.4849828723907471,True,REGULAR,USD
121,AMZN200619C01985000,1587133658,1985.0,438.57,421.3,434.45,95.20001,27.725199,1.0,80,0.4842962337493897,True,REGULAR,USD
122,AMZN200619C01990000,1587148213,1990.0,393.05,417.2,430.35,47.349976,13.696839,1.0,0,0.4835561898803712,True,REGULAR,USD
123,AMZN200619C01995000,1586886906,1995.0,340.05,413.1,425.3,0.0,0.0,6.0,0,0.47887941780090326,True,REGULAR,USD
124,AMZN200619C02000000,1587153342,2000.0,416.0,409.0,421.2,57.0,15.877438,61.0,1866,0.4780554514312745,True,REGULAR,USD
125,AMZN200619C02005000,1587057059,2005.0,425.8,398.55,407.2,73.51999,20.86976,1.0,63,0.4362086408996582,True,REGULAR,USD
126,AMZN200619C02010000,1587143578,2010.0,389.21,400.9,414.1,46.00998,13.406171,7.0,125,0.4805960144042969,True,REGULAR,USD
127,AMZN200619C02015000,1586977111,2015.0,412.13,396.9,410.05,49.80002,13.744383,1.0,111,0.4797644187164306,True,REGULAR,USD
128,AMZN200619C02020000,1587137425,2020.0,384.05,392.9,406.05,25.619995,7.147838,4.0,235,0.4790701507568359,True,REGULAR,USD
129,AMZN200619C02025000,1587130875,2025.0,355.27,396.45,401.1,27.970001,8.545677,1.0,58,0.4746832927703857,True,REGULAR,USD
130,AMZN200619C02030000,1587152173,2030.0,385.7,384.95,398.05,51.059998,15.258187,7.0,263,0.4775061405181885,True,REGULAR,USD
131,AMZN200619C02035000,1587044746,2035.0,387.08,383.45,386.65,61.429993,18.86381,6.0,0,0.4484384380340576,True,REGULAR,USD
132,AMZN200619C02040000,1587054360,2040.0,420.72,377.4,390.15,90.630005,27.45615,32.0,114,0.47608708732604976,True,REGULAR,USD
133,AMZN200619C02045000,1587152173,2045.0,374.27,373.15,386.25,33.589996,9.859692,5.0,69,0.47546911254882807,True,REGULAR,USD
134,AMZN200619C02050000,1587152950,2050.0,368.88,373.55,383.05,48.070007,14.983949,17.0,1260,0.4773382955169677,True,REGULAR,USD
135,AMZN200619C02055000,1587051333,2055.0,426.44,363.35,379.15,97.44,29.617023,6.0,593,0.4765829930114746,True,REGULAR,USD
136,AMZN200619C02060000,1587133026,2060.0,368.42,359.5,375.3,69.22,23.135025,2.0,196,0.4759497595977783,True,REGULAR,USD
137,AMZN200619C02065000,1587053367,2065.0,434.52,357.75,371.4,139.12,47.095463,10.0,28,0.4750800173187255,True,REGULAR,USD
138,AMZN200619C02070000,1587153329,2070.0,358.9,351.85,367.4,120.92,50.810993,2.0,0,0.4738059211730958,True,REGULAR,USD
139,AMZN200619C02075000,1587147629,2075.0,324.44,348.5,363.6,8.440002,2.670887,3.0,58,0.47318031707763675,True,REGULAR,USD
140,AMZN200619C02080000,1587150123,2080.0,327.53,344.85,359.75,27.670013,9.227645,4.0,220,0.47231820411682135,True,REGULAR,USD
141,AMZN200619C02085000,1587064189,2085.0,361.7,340.5,358.35,117.90001,48.359314,1.0,0,0.47970338417053227,True,REGULAR,USD
142,AMZN200619C02090000,1586879028,2090.0,242.55,336.5,355.0,0.0,0.0,1.0,0,0.48033661758422846,True,REGULAR,USD
143,AMZN200619C02095000,1587053085,2095.0,422.83,333.0,347.95,221.43,109.94538,5.0,64,0.46858365283966064,True,REGULAR,USD
144,AMZN200619C02100000,1587150084,2100.0,309.0,334.2,347.3,25.299988,8.917867,19.0,1310,0.4780859687042237,True,REGULAR,USD
145,AMZN200619C02105000,1587053634,2105.0,397.0,325.7,344.0,126.81,46.93364,13.0,62,0.47868105552673335,True,REGULAR,USD
146,AMZN200619C02110000,1587146929,2110.0,291.72,322.15,338.35,27.309998,10.328655,1.0,0,0.47158578956604,True,REGULAR,USD
147,AMZN200619C02115000,1586807906,2115.0,345.85,318.5,336.5,179.38,107.75515,1.0,66,0.476754652671814,True,REGULAR,USD
148,AMZN200619C02120000,1587149060,2120.0,290.64,314.8,332.2,11.660004,4.1795125,6.0,319,0.4739585075378418,True,REGULAR,USD
149,AMZN200619C02125000,1587131277,2125.0,316.15,311.2,327.05,41.03,14.913492,1.0,45,0.46843488113403325,True,REGULAR,USD
150,AMZN200619C02130000,1587145743,2130.0,292.12,307.5,326.0,38.86,15.343916,2.0,0,0.4758276905059814,True,REGULAR,USD
151,AMZN200619C02135000,1587139801,2135.0,295.05,304.0,322.2,20.459991,7.451106,2.0,0,0.4744620425415039,True,REGULAR,USD
152,AMZN200619C02140000,1587057039,2140.0,330.37,300.55,316.75,122.149994,58.66391,8.0,540,0.46793134613037113,True,REGULAR,USD
153,AMZN200619C02145000,1587131665,2145.0,296.39,297.0,315.2,49.890015,20.239357,1.0,26,0.4734282699203491,True,REGULAR,USD
154,AMZN200619C02150000,1587149257,2150.0,269.26,293.5,309.05,21.100006,8.502581,15.0,650,0.4647270324707031,True,REGULAR,USD
155,AMZN200619C02155000,1587141240,2155.0,283.05,290.0,305.9,96.899994,52.054794,9.0,46,0.4651847915649414,True,REGULAR,USD
156,AMZN200619C02160000,1587135248,2160.0,287.3,286.5,303.85,34.399994,13.602212,4.0,103,0.4688850109100342,True,REGULAR,USD
157,AMZN200619C02165000,1587137532,2165.0,276.65,283.7,299.65,68.78,33.087986,1.0,40,0.46603164588928236,True,REGULAR,USD
158,AMZN200619C02170000,1587130353,2170.0,291.41,279.5,297.8,79.46001,37.48998,10.0,0,0.4701438484191895,True,REGULAR,USD
159,AMZN200619C02175000,1587146394,2175.0,255.48,276.9,295.0,102.12999,66.59927,16.0,0,0.47132639274597166,True,REGULAR,USD
160,AMZN200619C02180000,1587148819,2180.0,249.34,273.15,291.15,32.039993,14.744589,12.0,165,0.4693465846633912,True,REGULAR,USD
161,AMZN200619C02185000,1587130353,2185.0,279.98,269.8,286.15,92.030014,48.96516,10.0,0,0.46397172996520997,True,REGULAR,USD
162,AMZN200619C02190000,1587130927,2190.0,236.78,266.9,283.6,21.220001,9.844128,10.0,128,0.46570358520507815,True,REGULAR,USD
163,AMZN200619C02195000,1587145007,2195.0,248.25,263.25,281.0,50.399994,25.473839,6.0,0,0.4672065608978271,True,REGULAR,USD
164,AMZN200619C02200000,1587151807,2200.0,260.0,260.4,276.9,44.229996,20.498676,64.0,2508,0.46432649326324466,True,REGULAR,USD
165,AMZN200619C02205000,1587052805,2205.0,345.65,256.5,273.7,138.45,66.819496,7.0,0,0.4639793592834473,True,REGULAR,USD
166,AMZN200619C02210000,1587058642,2210.0,294.67,253.55,270.5,84.41002,40.145542,1.0,71,0.46357500541687013,True,REGULAR,USD
167,AMZN200619C02215000,1586885864,2215.0,190.02,250.4,267.35,0.0,0.0,317.0,0,0.4632545740509033,True,REGULAR,USD
168,AMZN200619C02220000,1587134591,2220.0,249.09,247.05,264.1,45.73999,22.493233,4.0,289,0.46259082336425783,True,REGULAR,USD
169,AMZN200619C02225000,1586872542,2225.0,267.1,244.3,261.8,108.42001,68.3262,5.0,66,0.46452104087829593,True,REGULAR,USD
170,AMZN200619C02230000,1587150938,2230.0,229.05,240.5,256.35,29.990005,15.065811,8.0,131,0.45761650787353525,True,REGULAR,USD
171,AMZN200619C02235000,1587052521,2235.0,309.2,237.8,255.6,126.65001,69.37826,4.0,0,0.4637199624633789,True,REGULAR,USD
172,AMZN200619C02240000,1587153296,2240.0,244.55,234.0,250.5,52.87001,27.582438,4.0,0,0.45772331832885754,True,REGULAR,USD
173,AMZN200619C02245000,1587137718,2245.0,228.17,231.5,249.8,40.17,21.367022,2.0,252,0.46378099700927733,True,REGULAR,USD
174,AMZN200619C02250000,1587151875,2250.0,231.3,228.45,243.15,44.300003,23.68984,159.0,748,0.453481417388916,True,REGULAR,USD
175,AMZN200619C02260000,1587152851,2260.0,228.2,227.0,240.6,48.050003,26.67222,4.0,14,0.4620567710876466,True,REGULAR,USD
176,AMZN200619C02270000,1587141182,2270.0,209.0,216.0,233.35,26.690002,14.6399,1.0,17,0.4576279518508912,True,REGULAR,USD
177,AMZN200619C02280000,1587141941,2280.0,206.27,210.5,225.3,31.270004,17.868574,1.0,64,0.4508874491882325,True,REGULAR,USD
178,AMZN200619C02290000,1587135712,2290.0,207.04,205.0,222.45,46.15999,28.692186,4.0,21,0.4577690942382813,True,REGULAR,USD
179,AMZN200619C02300000,1587153587,2300.0,208.9,200.5,214.9,47.899994,29.751549,276.0,1922,0.45195173908233643,True,REGULAR,USD
180,AMZN200619C02310000,1587151191,2310.0,188.85,196.0,210.6,33.850006,21.838715,8.0,21,0.4544655994415283,True,REGULAR,USD
181,AMZN200619C02320000,1587150526,2320.0,178.05,190.65,205.2,25.270004,16.540127,9.0,16,0.4538552539825439,True,REGULAR,USD
182,AMZN200619C02330000,1587153527,2330.0,189.9,185.0,199.65,40.899994,27.449661,17.0,27,0.4526193044281006,True,REGULAR,USD
183,AMZN200619C02340000,1587153322,2340.0,188.6,180.0,192.6,44.51001,30.890423,10.0,5,0.4472978549575805,True,REGULAR,USD
184,AMZN200619C02350000,1587153480,2350.0,178.0,175.1,189.65,33.0,22.758621,27.0,22,0.45231413169860846,True,REGULAR,USD
185,AMZN200619C02360000,1587152354,2360.0,173.0,169.5,184.6,36.300003,26.5545,73.0,42,0.4516885276031495,True,REGULAR,USD
186,AMZN200619C02370000,1587152375,2370.0,168.2,164.5,178.35,40.809998,32.03548,15.0,30,0.4477670580291747,True,REGULAR,USD
187,AMZN200619C02380000,1587153260,2380.0,166.22,160.0,175.05,40.93,32.66821,63.0,844,0.4511544753265381,False,REGULAR,USD
188,AMZN200619C02390000,1587153045,2390.0,162.0,155.5,168.85,32.679993,25.270641,24.0,14,0.44692783302307126,False,REGULAR,USD
189,AMZN200619C02400000,1587153522,2400.0,155.0,150.5,164.45,39.46,34.152676,367.0,1197,0.44705753143310545,False,REGULAR,USD
190,AMZN200619C02410000,1587152056,2410.0,153.26,146.0,161.0,33.259995,27.716663,72.0,41,0.4493768441772461,False,REGULAR,USD
191,AMZN200619C02420000,1587136985,2420.0,140.0,142.0,156.3,-1.1499939,-0.8147318,10.0,29,0.4483011103057861,False,REGULAR,USD
192,AMZN200619C02430000,1587149001,2430.0,122.0,137.5,150.35,37.0,43.52941,10.0,24,0.4438227005004882,False,REGULAR,USD
193,AMZN200619C02440000,1587140818,2440.0,129.0,133.0,147.15,26.550003,25.915083,13.0,17,0.44611149597167965,False,REGULAR,USD
194,AMZN200619C02450000,1587145706,2450.0,120.49,129.0,142.6,29.089996,31.827127,20.0,24,0.4447534773254394,False,REGULAR,USD
195,AMZN200619C02460000,1587130873,2460.0,113.68,124.5,139.95,14.129997,14.193869,3.0,44,0.4480188255310058,False,REGULAR,USD
