,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,AAPL200619P00220000,1587153546,220.0,3.2,2.86,3.3,-0.049999952,-1.53846,299,14902,0.5117236328125,False,REGULAR,USD
30,AAPL200619P00225000,1587153588,225.0,3.65,3.25,3.75,-0.099999905,-2.6666641,296,9206,0.5075732836914062,False,REGULAR,USD
31,AAPL200619P00230000,1587153588,230.0,4.23,4.0,4.35,-0.119999886,-2.758618,542,10331,0.49646499633789065,False,REGULAR,USD
32,AAPL200619P00235000,1587153261,235.0,4.99,4.5,4.95,0.12999964,2.6748896,142,0,0.48242705078125003,False,REGULAR,USD
33,AAPL200619P00240000,1587153596,240.0,5.6,5.45,5.75,-0.11000013,-1.926447,672,11558,0.47247841979980465,False,REGULAR,USD
34,AAPL200619P00245000,1587153497,245.0,6.65,6.05,6.7,0.010000229,0.15060586,397,5171,0.46393358337402346,False,REGULAR,USD
35,AAPL200619P00250000,1587153595,250.0,7.5,7.35,7.7,-0.07999992,-1.055408,1679,11607,0.45325253784179687,False,REGULAR,USD
36,AAPL200619P00255000,1587153484,255.0,8.95,8.6,9.0,0.34999943,4.0697603,150,2834,0.44727115234375,False,REGULAR,USD
37,AAPL200619P00260000,1587153453,260.0,10.32,9.4,10.25,0.3199997,3.1999967,589,8281,0.43604079589843747,False,REGULAR,USD
38,AAPL200619P00265000,1587153484,265.0,11.83,10.85,11.8,0.35999966,3.1386192,537,6109,0.4284419949340821,False,REGULAR,USD
39,AAPL200619P00270000,1587153534,270.0,13.25,12.7,13.45,0.069999695,0.5311054,689,10051,0.41919526123046874,False,REGULAR,USD
40,AAPL200619P00275000,1587153566,275.0,15.25,14.25,15.25,0.3800001,2.5554814,1246,1880,0.40930766479492187,False,REGULAR,USD
41,AAPL200619P00280000,1587153596,280.0,17.3,16.2,17.25,0.39999962,2.3668618,2477,9567,0.3996642065429688,False,REGULAR,USD
42,AAPL200619P00285000,1587153588,285.0,19.2,18.55,19.45,0.30000114,1.5873077,275,727,0.39002074829101563,True,REGULAR,USD
43,AAPL200619P00290000,1587150108,290.0,22.0,21.25,22.35,0.35000038,1.61663,96,8161,0.3908141973876953,True,REGULAR,USD
44,AAPL200619P00295000,1587150738,295.0,26.82,23.8,24.65,3.3500004,14.273542,10,268,0.37415176635742187,True,REGULAR,USD
45,AAPL200619P00300000,1587153432,300.0,27.57,25.75,28.25,1.5200005,5.8349347,213,8389,0.3812317736816406,True,REGULAR,USD
46,AAPL200619P00305000,1587150738,305.0,33.37,29.6,31.0,4.129999,14.124484,4,1184,0.36463037719726565,True,REGULAR,USD
47,AAPL200619P00310000,1587152657,310.0,35.1,32.5,34.45,2.5999985,7.999995,45,3648,0.3591372680664062,True,REGULAR,USD
48,AAPL200619P00315000,1587060497,315.0,37.3,36.35,38.1,3.790001,11.3100605,21,2111,0.3536441589355468,True,REGULAR,USD
49,AAPL200619P00320000,1587146268,320.0,43.8,40.3,41.7,2.0999985,5.0359674,29,2993,0.3412846633911133,True,REGULAR,USD
50,AAPL200619P00325000,1587151805,325.0,47.75,44.5,45.8,7.0,17.177914,46,0,0.3379582806396484,True,REGULAR,USD
51,AAPL200619P00330000,1587152031,330.0,51.71,49.05,50.5,3.1599998,6.5087533,2,0,0.3508365698242187,True,REGULAR,USD
52,AAPL200619P00335000,1587052114,335.0,51.4,52.7,56.65,-21.18,-29.181593,1,0,0.4116269775390625,True,REGULAR,USD
53,AAPL200619P00340000,1586440425,340.0,73.05,57.5,61.3,0.0,0.0,1,0,0.4222469885253906,True,REGULAR,USD
54,AAPL200619P00345000,1586449039,345.0,78.71,62.35,65.95,0.0,0.0,2,0,0.43115803222656257,True,REGULAR,USD
55,AAPL200619P00350000,1586880108,350.0,66.0,67.2,70.55,0.0,0.0,1,0,0.436529072265625,True,REGULAR,USD
56,AAPL200619P00360000,1586789722,360.0,94.13,77.35,80.0,0.0,0.0,2,0,0.45203184692382814,True,REGULAR,USD
57,AAPL200619P00370000,1586884315,370.0,84.7,87.2,89.65,0.0,0.0,24,0,0.47119669433593747,True,REGULAR,USD
58,AAPL200619P00375000,1586449039,375.0,108.54,92.4,94.55,0.0,0.0,1,0,0.48303739624023445,True,REGULAR,USD
59,AAPL200619P00380000,1584712387,380.0,132.04,97.4,99.45,0.0,0.0,1,682,0.4942677526855469,True,REGULAR,USD
60,AAPL200619P00390000,1582140767,390.0,67.05,143.55,145.8,0.0,0.0,1,0,1.4677760986328123,True,REGULAR,USD
61,AAPL200619P00400000,1582555193,400.0,98.5,158.6,161.2,0.0,0.0,3,0,1.625032392425537,True,REGULAR,USD
62,AAPL200619P00410000,1580743943,410.0,98.55,112.85,114.15,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
63,AAPL200619P00420000,1585850204,420.0,180.1,137.25,139.0,0.0,0.0,1,0,0.5155077746582031,True,REGULAR,USD
64,AAPL200619P00430000,1582124696,430.0,107.75,183.45,185.55,0.0,0.0,1,0,1.6268939553833008,True,REGULAR,USD
65,AAPL200619P00440000,1587149215,440.0,163.3,157.3,158.95,35.050003,27.329435,19,0,0.5629926513671876,True,REGULAR,USD
66,AAPL200619P00450000,1580491109,450.0,134.43,174.45,177.6,0.0,0.0,2,0,0.9723513507080077,True,REGULAR,USD
67,AAPL200619P00470000,1580490979,470.0,154.36,194.4,197.6,0.0,0.0,1,0,1.0285693103027347,True,REGULAR,USD
68,AAPL200619P00490000,1581354579,490.0,171.22,211.55,214.55,0.0,0.0,2,0,0.969604796142578,True,REGULAR,USD
69,AAPL200619P00500000,1581354579,500.0,181.2,221.6,224.75,0.0,0.0,2,0,0.9991455163574219,True,REGULAR,USD
