,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,COST200619C00270000,1587048298,270.0,50.7,51.2,53.4,6.9799995,15.965232,2.0,0,0.4415339050292969,True,REGULAR,USD
23,COST200619C00275000,1587066918,275.0,51.78,45.8,49.0,11.98,30.1005,1.0,0,0.426336303100586,True,REGULAR,USD
24,COST200619C00280000,1587145433,280.0,42.29,42.65,44.35,4.0699997,10.648873,11.0,590,0.4025633474731446,True,REGULAR,USD
25,COST200619C00285000,1587131492,285.0,40.02,37.7,40.65,4.0200005,11.166668,2.0,105,0.4017393811035156,True,REGULAR,USD
26,COST200619C00290000,1587146972,290.0,33.7,32.65,36.05,6.720001,24.907343,5.0,885,0.3757081472778321,True,REGULAR,USD
27,COST200619C00295000,1587152351,295.0,30.4,29.25,31.55,3.25,11.970534,4.0,514,0.3506534661865234,True,REGULAR,USD
28,COST200619C00300000,1587153565,300.0,27.25,26.6,28.0,3.75,15.957446,226.0,3068,0.34418380432128903,True,REGULAR,USD
29,COST200619C00305000,1587153371,305.0,23.5,22.6,24.75,3.1800003,15.649608,26.0,170,0.3400029379272461,True,REGULAR,USD
30,COST200619C00310000,1587151419,310.0,19.9,19.45,21.05,3.1000004,18.452383,120.0,2285,0.32294378234863275,True,REGULAR,USD
31,COST200619C00315000,1587153528,315.0,17.57,17.25,18.45,2.8599997,19.442554,60.0,564,0.3233710241699218,True,REGULAR,USD
32,COST200619C00320000,1587153121,320.0,15.3,14.2,15.75,3.0100002,24.491459,169.0,1629,0.317389638671875,False,REGULAR,USD
33,COST200619C00325000,1587146059,325.0,12.05,12.15,13.3,1.5500002,14.761907,36.0,402,0.3117744604492187,False,REGULAR,USD
34,COST200619C00330000,1587153402,330.0,9.89,9.95,11.15,1.9400005,24.402523,221.0,1104,0.3073189385986328,False,REGULAR,USD
35,COST200619C00335000,1587152918,335.0,8.85,8.05,9.2,2.1500006,32.08956,29.0,94,0.3021920367431641,False,REGULAR,USD
36,COST200619C00340000,1587153427,340.0,6.49,6.4,7.6,1.1399999,21.308409,31.0,1508,0.2995675512695312,False,REGULAR,USD
37,COST200619C00345000,1587152766,345.0,5.48,4.6,6.25,1.78,48.10811,17.0,1031,0.2978280667114257,False,REGULAR,USD
38,COST200619C00350000,1587153568,350.0,4.3,3.8,5.0,1.0500002,32.3077,135.0,2232,0.29383030395507803,False,REGULAR,USD
39,COST200619C00355000,1587153510,355.0,3.4,2.92,3.8,1.4200001,71.71717,10.0,26,0.2859568475341796,False,REGULAR,USD
40,COST200619C00360000,1587152688,360.0,2.71,2.3,2.99,0.71000004,35.5,20.0,349,0.28375960388183585,False,REGULAR,USD
41,COST200619C00365000,1587152424,365.0,2.0,1.78,2.21,0.6,42.857147,14.0,20,0.27747304565429687,False,REGULAR,USD
42,COST200619C00370000,1587153142,370.0,1.51,0.83,1.8,0.46000004,43.80953,14.0,256,0.28003649658203117,False,REGULAR,USD
43,COST200619C00375000,1587057963,375.0,1.57,0.83,1.71,0.62000006,65.26316,4.0,119,0.2937082348632812,False,REGULAR,USD
44,COST200619C00380000,1587152953,380.0,0.95,0.57,1.28,0.28999996,43.93939,7.0,226,0.28992409301757804,False,REGULAR,USD
45,COST200619C00385000,1587145389,385.0,0.74,0.56,1.02,0.09000003,13.846159,1.0,18,0.29090064575195307,False,REGULAR,USD
46,COST200619C00390000,1587146223,390.0,0.53,0.39,0.65,0.13999999,35.897434,24.0,445,0.2799144274902343,False,REGULAR,USD
47,COST200619C00395000,1587139599,395.0,0.44,0.24,0.65,0.19,76.0,3.0,10,0.2937082348632812,False,REGULAR,USD
48,COST200619C00400000,1587152905,400.0,0.35,0.3,0.5,0.09,34.615387,58.0,700,0.2934640966796874,False,REGULAR,USD
49,COST200619C00405000,1587152897,405.0,0.3,0.08,0.49,0.02000001,7.1428614,5.0,17,0.3051827294921875,False,REGULAR,USD
50,COST200619C00410000,1587132938,410.0,0.36,0.04,0.43,0.16000001,80.00001,6.0,40,0.3110420458984374,False,REGULAR,USD
51,COST200619C00415000,1587151624,415.0,0.2,0.03,0.24,-0.11,-35.48387,21.0,3,0.29614961669921874,False,REGULAR,USD
52,COST200619C00420000,1587151624,420.0,0.13,0.09,0.15,-0.02000001,-13.33334,43.0,184,0.2885813330078124,False,REGULAR,USD
53,COST200619C00430000,1587051245,430.0,0.12,0.0,0.33,0.009999998,9.090907,4.0,22,0.3442448388671875,False,REGULAR,USD
54,COST200619C00440000,1587137571,440.0,0.12,0.01,0.15,-0.009999998,-7.6923065,2.0,0,0.32959654785156245,False,REGULAR,USD
55,COST200619C00450000,1587144613,450.0,0.15,0.08,0.17,0.02000001,15.3846245,5.0,21,0.3544986425781249,False,REGULAR,USD
56,COST200619C00460000,1587133952,460.0,0.1,0.05,0.14,0.060000002,150.00002,3.0,0,0.36475244628906256,False,REGULAR,USD
