,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,AMZN200619P00930000,1586796355,930.0,0.8,0.0,9.8,0.0,0.0,1.0,0,1.0994918072509767,False,REGULAR,USD
21,AMZN200619P00935000,1585065063,935.0,0.65,0.0,9.5,0.0,0.0,2.0,0,1.0885665689086914,False,REGULAR,USD
22,AMZN200619P00940000,1587131007,940.0,0.21,0.01,9.8,-1.01,-82.78688,1.0,0,1.0880782901000976,False,REGULAR,USD
23,AMZN200619P00950000,1587135632,950.0,0.35,0.1,9.5,-0.050000012,-12.500003,11.0,0,1.07306371673584,False,REGULAR,USD
24,AMZN200619P00955000,1587051103,955.0,0.46,0.0,9.8,-0.030000001,-6.122449,2.0,7,1.07074439239502,False,REGULAR,USD
25,AMZN200619P00960000,1585166012,960.0,3.0,0.0,1.5,0.0,0.0,3.0,0,0.8374039697265624,False,REGULAR,USD
26,AMZN200619P00970000,1587151602,970.0,0.4,0.0,9.8,-0.6,-60.000004,10.0,0,1.0538377386474609,False,REGULAR,USD
27,AMZN200619P00980000,1586440527,980.0,1.1,0.0,9.55,0.0,0.0,1.0,0,1.0386400607299806,False,REGULAR,USD
28,AMZN200619P00990000,1587146042,990.0,0.29,0.0,0.52,-0.21000001,-42.0,2.0,56,0.729494892578125,False,REGULAR,USD
29,AMZN200619P00995000,1586366916,995.0,1.23,0.02,9.55,0.0,0.0,2.0,0,1.0225268600463866,False,REGULAR,USD
30,AMZN200619P01000000,1587150036,1000.0,0.45,0.33,0.67,-0.25,-35.714287,18.0,607,0.7685570019531252,False,REGULAR,USD
31,AMZN200619P01010000,1587150781,1010.0,0.54,0.25,9.8,-0.060000002,-10.0,7.0,55,1.0139819808959958,False,REGULAR,USD
32,AMZN200619P01020000,1587051796,1020.0,0.58,0.05,9.55,-0.08000004,-12.121219,28.0,92,0.9962158581542968,False,REGULAR,USD
33,AMZN200619P01040000,1587059808,1040.0,0.48,0.0,9.65,-6.03,-92.626724,1.0,99,0.9760134234619142,False,REGULAR,USD
34,AMZN200619P01060000,1586445959,1060.0,1.7,0.0,9.5,0.0,0.0,2.0,0,0.9531254687499999,False,REGULAR,USD
35,AMZN200619P01080000,1587053680,1080.0,0.68,0.0,9.8,-0.46999997,-40.869564,1.0,66,0.937500625,False,REGULAR,USD
36,AMZN200619P01100000,1587053190,1100.0,0.8,0.35,9.6,-0.19999999,-19.999998,1.0,0,0.9198006066894531,False,REGULAR,USD
37,AMZN200619P01120000,1586970582,1120.0,1.0,0.23,9.8,0.0,0.0,20.0,0,0.901368173828125,False,REGULAR,USD
38,AMZN200619P01140000,1587054107,1140.0,1.07,0.28,5.0,-0.109999895,-9.322025,2.0,127,0.8024922094726561,False,REGULAR,USD
39,AMZN200619P01160000,1587066775,1160.0,0.91,0.3,0.85,-0.36999995,-28.906246,82.0,226,0.6533237792968751,False,REGULAR,USD
40,AMZN200619P01180000,1586805417,1180.0,2.2,0.18,9.55,0.0,0.0,16.0,0,0.8405777661132812,False,REGULAR,USD
41,AMZN200619P01200000,1587066233,1200.0,1.1,0.5,3.0,-0.5,-31.25,10.0,608,0.710940390625,False,REGULAR,USD
42,AMZN200619P01220000,1587061595,1220.0,1.0,0.0,9.7,-1.9000001,-65.51724,10.0,321,0.8040791076660156,False,REGULAR,USD
43,AMZN200619P01240000,1587059102,1240.0,1.2,0.4,9.7,-0.75,-38.461536,3.0,0,0.7915059912109376,False,REGULAR,USD
44,AMZN200619P01260000,1587054365,1260.0,1.5,0.0,1.7,-0.54999995,-26.829266,2.0,165,0.6084023535156251,False,REGULAR,USD
45,AMZN200619P01280000,1587135634,1280.0,1.5,0.82,9.8,-0.53999996,-26.470587,20.0,373,0.7630638928222657,False,REGULAR,USD
46,AMZN200619P01300000,1587143620,1300.0,1.65,1.35,3.0,-0.7199999,-30.379745,38.0,1013,0.6529575720214844,False,REGULAR,USD
47,AMZN200619P01320000,1587147387,1320.0,1.9,0.81,9.8,-0.5000001,-20.833338,1.0,269,0.7291286853027343,False,REGULAR,USD
48,AMZN200619P01340000,1586969614,1340.0,2.81,0.01,9.8,0.0,0.0,1.0,0,0.7034636587524415,False,REGULAR,USD
49,AMZN200619P01360000,1587140435,1360.0,2.17,0.01,9.8,-0.8299999,-27.666664,3.0,395,0.6873200213623047,False,REGULAR,USD
50,AMZN200619P01380000,1587052118,1380.0,3.01,0.13,9.8,-0.19000006,-5.937502,7.0,531,0.672702247619629,False,REGULAR,USD
51,AMZN200619P01400000,1587151815,1400.0,2.56,2.18,3.15,-1.19,-31.733334,73.0,1696,0.5969278588867188,False,REGULAR,USD
52,AMZN200619P01420000,1587151044,1420.0,3.0,0.0,9.8,-1.0,-25.0,22.0,0,0.6400182482910157,False,REGULAR,USD
53,AMZN200619P01440000,1587152178,1440.0,3.29,0.0,5.75,-0.80999994,-19.756096,22.0,338,0.5747112841796875,False,REGULAR,USD
54,AMZN200619P01460000,1587145594,1460.0,3.2,0.95,5.95,-1.1000001,-25.581398,16.0,330,0.5762981823730469,False,REGULAR,USD
55,AMZN200619P01480000,1587147259,1480.0,3.8,0.45,6.3,-1.55,-28.971962,2.0,253,0.5601240277099608,False,REGULAR,USD
56,AMZN200619P01500000,1587152296,1500.0,3.8,3.75,6.6,-1.7500002,-31.531534,77.0,1573,0.5852092260742188,False,REGULAR,USD
57,AMZN200619P01520000,1587060001,1520.0,4.46,1.1,6.95,-1.21,-21.340387,5.0,390,0.5471847039794924,False,REGULAR,USD
58,AMZN200619P01540000,1587132487,1540.0,4.65,3.9,7.35,-1.54,-24.878836,1.0,742,0.5640607559204102,False,REGULAR,USD
59,AMZN200619P01560000,1587144715,1560.0,5.3,4.3,7.75,-1.4099998,-21.01341,2.0,446,0.5562483340454102,False,REGULAR,USD
60,AMZN200619P01580000,1587132369,1580.0,5.37,1.1,8.05,-2.08,-27.919462,1.0,274,0.5163927755737304,False,REGULAR,USD
61,AMZN200619P01600000,1587153462,1600.0,6.55,6.3,7.2,-2.0500002,-23.83721,41.0,1816,0.5384567639160158,False,REGULAR,USD
62,AMZN200619P01620000,1587146604,1620.0,7.3,2.5,9.1,-1.5,-17.045454,1.0,0,0.5096179409790039,False,REGULAR,USD
63,AMZN200619P01640000,1587152597,1640.0,8.0,3.0,9.75,-0.8199997,-9.297049,1.0,0,0.5042774182128906,False,REGULAR,USD
64,AMZN200619P01650000,1587153009,1650.0,8.25,7.0,10.05,-1.75,-17.5,27.0,0,0.5258531301879883,False,REGULAR,USD
65,AMZN200619P01655000,1586190167,1655.0,31.35,7.2,9.3,0.0,0.0,5.0,0,0.5188036401367188,False,REGULAR,USD
66,AMZN200619P01660000,1587150398,1660.0,8.9,3.5,9.6,-1.3500004,-13.170735,5.0,0,0.5311936529541017,False,REGULAR,USD
67,AMZN200619P01665000,1587133551,1665.0,8.7,3.75,9.55,-14.759999,-62.9156,10.0,0,0.5269212347412109,False,REGULAR,USD
68,AMZN200619P01670000,1587144853,1670.0,9.17,4.2,9.9,-1.9200001,-17.312895,1.0,172,0.5271348556518555,False,REGULAR,USD
69,AMZN200619P01675000,1587148090,1675.0,9.52,8.0,10.1,-2.5299997,-20.995848,2.0,84,0.5137988073730468,False,REGULAR,USD
70,AMZN200619P01680000,1587133305,1680.0,9.45,4.5,10.3,-1.7399998,-15.549596,17.0,212,0.5240678697204588,False,REGULAR,USD
71,AMZN200619P01685000,1587152223,1685.0,9.9,4.75,10.5,-1.5700006,-13.687886,5.0,0,0.5224809715270995,False,REGULAR,USD
72,AMZN200619P01690000,1587144853,1690.0,10.09,8.6,11.25,-1.8099995,-15.21008,1.0,0,0.5126086337280272,False,REGULAR,USD
73,AMZN200619P01695000,1587153434,1695.0,10.3,5.05,11.1,-3.3999996,-24.817516,2.0,119,0.5212297633361815,False,REGULAR,USD
74,AMZN200619P01700000,1587153043,1700.0,10.3,5.2,11.3,-1.6999998,-14.166665,94.0,1786,0.5195055374145507,False,REGULAR,USD
75,AMZN200619P01705000,1587146047,1705.0,10.7,10.4,11.55,-3.5500002,-24.912281,6.0,277,0.5124865646362304,False,REGULAR,USD
76,AMZN200619P01710000,1587146929,1710.0,11.32,6.45,11.8,-1.6800003,-12.9230795,13.0,425,0.5169268278503418,False,REGULAR,USD
77,AMZN200619P01715000,1587135556,1715.0,11.68,6.2,12.05,-2.0699997,-15.0545435,3.0,0,0.5155688092041015,False,REGULAR,USD
78,AMZN200619P01720000,1587057556,1720.0,12.48,6.5,12.35,-1.1700001,-8.571429,2.0,276,0.514653291015625,False,REGULAR,USD
79,AMZN200619P01725000,1587135484,1725.0,12.35,6.85,12.6,-1.3399992,-9.78816,1.0,132,0.5132037205505371,False,REGULAR,USD
80,AMZN200619P01730000,1587135484,1730.0,12.55,7.0,12.95,-1.0500002,-7.7205896,1.0,220,0.5126238923645019,False,REGULAR,USD
81,AMZN200619P01735000,1587134822,1735.0,12.6,7.0,13.1,-0.37999916,-2.9275746,18.0,72,0.5101977691650392,False,REGULAR,USD
82,AMZN200619P01740000,1586894375,1740.0,13.5,7.65,13.5,-0.23999977,-1.7467233,1.0,0,0.5099536309814454,False,REGULAR,USD
83,AMZN200619P01745000,1587053507,1745.0,15.65,8.15,13.85,-18.6,-54.306572,1.0,0,0.509190699157715,False,REGULAR,USD
84,AMZN200619P01750000,1587153265,1750.0,13.0,10.5,14.0,-3.1100006,-19.304783,12.0,688,0.5066730241394042,False,REGULAR,USD
85,AMZN200619P01755000,1587058332,1755.0,13.0,8.6,14.45,-21.240002,-62.03271,2.0,32,0.5066577655029296,False,REGULAR,USD
86,AMZN200619P01760000,1586884957,1760.0,16.0,8.95,14.7,0.0,0.0,17.0,0,0.5049182809448242,False,REGULAR,USD
87,AMZN200619P01765000,1587148228,1765.0,15.0,10.3,15.05,-20.48,-57.722656,3.0,0,0.5039569868469238,False,REGULAR,USD
88,AMZN200619P01770000,1587152223,1770.0,14.66,11.8,15.45,-3.8400002,-20.756758,5.0,162,0.5033313827514648,False,REGULAR,USD
89,AMZN200619P01775000,1586890205,1775.0,17.2,10.15,15.65,0.0,0.0,3.0,0,0.5010731045532227,False,REGULAR,USD
90,AMZN200619P01780000,1587147200,1780.0,16.7,10.6,16.2,-1.3199997,-7.3251925,23.0,681,0.5015003463745118,False,REGULAR,USD
91,AMZN200619P01785000,1587132840,1785.0,15.45,10.85,16.4,-3.8300009,-19.865149,1.0,0,0.4991657749938965,False,REGULAR,USD
92,AMZN200619P01790000,1587142567,1790.0,15.95,11.4,16.9,-2.170001,-11.975722,1.0,294,0.49907422317504885,False,REGULAR,USD
93,AMZN200619P01795000,1587148942,1795.0,17.6,11.65,17.35,-3.1299992,-15.0988865,1.0,59,0.4985249122619629,False,REGULAR,USD
94,AMZN200619P01800000,1587153520,1800.0,16.6,11.5,17.65,-3.0,-15.306123,142.0,1776,0.4968312036132813,False,REGULAR,USD
95,AMZN200619P01805000,1586893740,1805.0,18.17,13.05,18.1,0.0,0.0,4.0,0,0.4961598236083985,False,REGULAR,USD
96,AMZN200619P01810000,1587131214,1810.0,18.35,13.8,18.5,-2.8999996,-13.647058,13.0,0,0.4950764604187012,False,REGULAR,USD
97,AMZN200619P01815000,1587147101,1815.0,19.1,12.5,18.85,-4.1499996,-17.84946,3.0,0,0.49359637268066414,False,REGULAR,USD
98,AMZN200619P01820000,1587151116,1820.0,18.97,14.35,19.35,-3.4000015,-15.198935,5.0,198,0.49310809631347663,False,REGULAR,USD
99,AMZN200619P01825000,1587144818,1825.0,19.4,14.35,19.75,-1.9099998,-8.962928,23.0,117,0.4918721467590333,False,REGULAR,USD
100,AMZN200619P01830000,1587047997,1830.0,20.77,15.6,20.25,-2.6800003,-11.428573,2.0,247,0.49124654266357426,False,REGULAR,USD
101,AMZN200619P01835000,1587144818,1835.0,20.36,14.5,20.8,-2.539999,-11.091699,1.0,37,0.49088033538818365,False,REGULAR,USD
102,AMZN200619P01840000,1587147398,1840.0,22.05,15.0,21.35,-2.460001,-10.036723,1.0,352,0.4904530935668946,False,REGULAR,USD
103,AMZN200619P01845000,1587149648,1845.0,22.7,15.5,21.8,-2.9799995,-11.60436,3.0,0,0.48930869583129893,False,REGULAR,USD
104,AMZN200619P01850000,1587146439,1850.0,22.35,16.0,22.45,-1.1499996,-4.8936152,14.0,575,0.48936210105896005,False,REGULAR,USD
105,AMZN200619P01855000,1587063040,1855.0,21.65,17.3,22.8,-2.2200012,-9.300382,18.0,130,0.487508176727295,False,REGULAR,USD
106,AMZN200619P01860000,1587148426,1860.0,23.65,16.5,23.35,-2.3500004,-9.038464,4.0,248,0.48682153808593753,False,REGULAR,USD
107,AMZN200619P01865000,1587149806,1865.0,24.75,17.0,23.95,-0.20000076,-0.8016062,27.0,0,0.48636377899169925,False,REGULAR,USD
108,AMZN200619P01870000,1587061812,1870.0,22.4,19.3,24.55,-3.6000004,-13.846156,12.0,284,0.4858297267150879,False,REGULAR,USD
109,AMZN200619P01875000,1587137957,1875.0,26.45,22.5,25.1,-1.1999989,-4.3399596,1.0,92,0.48495998443603516,False,REGULAR,USD
110,AMZN200619P01880000,1587131124,1880.0,26.7,19.0,25.6,-1.4499989,-5.150973,12.0,248,0.48373929351806644,False,REGULAR,USD
111,AMZN200619P01885000,1587058043,1885.0,28.0,21.6,26.35,-0.22999954,-0.8147345,1.0,0,0.48386136260986334,False,REGULAR,USD
112,AMZN200619P01890000,1587058963,1890.0,26.0,22.75,26.75,-6.2299995,-19.329817,1.0,0,0.48198455032348636,False,REGULAR,USD
113,AMZN200619P01895000,1587062525,1895.0,24.25,22.55,27.4,-5.4300003,-18.295149,5.0,182,0.4814352394104004,False,REGULAR,USD
114,AMZN200619P01900000,1587151854,1900.0,26.9,21.0,27.95,-3.1000004,-10.333335,57.0,1117,0.48027558303833,False,REGULAR,USD
115,AMZN200619P01905000,1587061549,1905.0,26.5,23.9,28.85,-4.620001,-14.84576,1.0,67,0.48091644577026366,False,REGULAR,USD
116,AMZN200619P01910000,1587054762,1910.0,31.49,22.5,29.35,-1.1299992,-3.46413,1.0,129,0.47938295280456533,False,REGULAR,USD
117,AMZN200619P01915000,1587066131,1915.0,28.41,23.0,29.95,-6.59,-18.828573,2.0,89,0.4783224775695801,False,REGULAR,USD
118,AMZN200619P01920000,1587139944,1920.0,30.8,24.0,30.85,-5.700001,-15.616441,30.0,285,0.4787192021179199,False,REGULAR,USD
119,AMZN200619P01925000,1587053544,1925.0,34.05,24.5,31.55,-0.76000214,-2.1832867,3.0,85,0.47803256347656253,False,REGULAR,USD
120,AMZN200619P01930000,1587066131,1930.0,30.55,25.0,32.15,-4.7700005,-13.505098,15.0,575,0.47679661392211914,False,REGULAR,USD
121,AMZN200619P01935000,1586874115,1935.0,40.58,26.0,32.95,0.0,0.0,1.0,0,0.4764761825561523,False,REGULAR,USD
122,AMZN200619P01940000,1587130514,1940.0,34.15,26.5,33.25,-4.549999,-11.757104,1.0,230,0.4736991107177735,False,REGULAR,USD
123,AMZN200619P01945000,1587066271,1945.0,32.65,27.5,34.35,-4.199997,-11.39755,5.0,72,0.474690922088623,False,REGULAR,USD
124,AMZN200619P01950000,1587153429,1950.0,33.28,28.75,35.25,-5.170002,-13.446039,29.0,299,0.4746451461791992,False,REGULAR,USD
125,AMZN200619P01955000,1587130518,1955.0,37.0,29.8,36.05,-6.299999,-14.549652,1.0,0,0.4740653179931641,False,REGULAR,USD
126,AMZN200619P01960000,1587052275,1960.0,39.3,30.4,36.95,-1.3699989,-3.368574,8.0,190,0.4738669557189942,False,REGULAR,USD
127,AMZN200619P01965000,1587151411,1965.0,37.3,31.45,37.75,-4.5,-10.765551,7.0,0,0.4731574291229248,False,REGULAR,USD
128,AMZN200619P01970000,1587058083,1970.0,38.5,31.8,38.45,-2.869999,-6.937392,6.0,128,0.47194436752319335,False,REGULAR,USD
129,AMZN200619P01975000,1587045553,1975.0,38.31,33.1,39.3,-5.2700005,-12.092704,5.0,74,0.471334022064209,False,REGULAR,USD
130,AMZN200619P01980000,1587148781,1980.0,42.4,33.9,43.0,0.9000015,2.1686783,2.0,258,0.4828161460113526,False,REGULAR,USD
131,AMZN200619P01985000,1587054816,1985.0,45.48,34.6,43.5,-2.8500023,-5.8969626,3.0,0,0.48048157463073726,False,REGULAR,USD
132,AMZN200619P01990000,1587135037,1990.0,43.0,35.7,44.5,-3.380001,-7.287626,1.0,122,0.4801916605377198,False,REGULAR,USD
133,AMZN200619P01995000,1587143612,1995.0,41.39,36.15,45.5,-3.540001,-7.878925,3.0,41,0.47983308258056634,False,REGULAR,USD
134,AMZN200619P02000000,1587153299,2000.0,41.0,38.0,46.5,-7.4000015,-15.289259,55.0,903,0.47941347007751456,False,REGULAR,USD
135,AMZN200619P02005000,1587151806,2005.0,43.88,38.0,47.5,-4.919998,-10.081964,2.0,0,0.47891756439208977,False,REGULAR,USD
136,AMZN200619P02010000,1587143646,2010.0,44.55,39.4,48.0,-6.4300003,-12.61279,16.0,161,0.4763922600555419,False,REGULAR,USD
137,AMZN200619P02015000,1587151937,2015.0,45.0,40.3,49.0,-10.849998,-19.427034,2.0,0,0.4757971732330323,False,REGULAR,USD
138,AMZN200619P02020000,1587045323,2020.0,45.48,40.95,47.55,-10.170002,-18.274937,1.0,0,0.46558914543151864,False,REGULAR,USD
139,AMZN200619P02025000,1587150356,2025.0,48.3,41.5,50.7,-5.670002,-10.50584,2.0,84,0.4732794982147217,False,REGULAR,USD
140,AMZN200619P02030000,1587146586,2030.0,51.87,42.65,51.7,-0.27000046,-0.51783746,10.0,167,0.4725241957092285,False,REGULAR,USD
141,AMZN200619P02035000,1587142033,2035.0,50.08,46.25,53.5,-10.919998,-17.901636,1.0,0,0.4747061807250976,False,REGULAR,USD
142,AMZN200619P02040000,1586980201,2040.0,55.86,44.85,54.5,0.0,0.0,25.0,0,0.4738059211730958,False,REGULAR,USD
143,AMZN200619P02045000,1587139710,2045.0,53.83,45.5,55.4,-8.82,-14.078212,2.0,0,0.47247841979980465,False,REGULAR,USD
144,AMZN200619P02050000,1587139710,2050.0,54.84,46.9,56.5,-4.6800003,-7.862904,5.0,209,0.4718375570678711,False,REGULAR,USD
145,AMZN200619P02055000,1587053467,2055.0,59.05,48.25,57.5,-3.9500008,-6.269842,2.0,24,0.4707770818328857,False,REGULAR,USD
146,AMZN200619P02060000,1587145298,2060.0,56.0,51.0,59.0,-4.5,-7.438017,6.0,0,0.47144846183776856,False,REGULAR,USD
147,AMZN200619P02065000,1586976578,2065.0,57.13,50.35,60.0,-3.369999,-5.570246,1.0,0,0.4702659175109864,False,REGULAR,USD
148,AMZN200619P02070000,1587131943,2070.0,54.93,51.2,61.0,-9.370003,-14.572321,1.0,43,0.4690375972747802,False,REGULAR,USD
149,AMZN200619P02075000,1587146373,2075.0,62.03,52.5,62.5,-2.9800034,-4.583915,3.0,162,0.46949154170989993,False,REGULAR,USD
150,AMZN200619P02080000,1587131909,2080.0,58.43,53.65,63.1,-11.870003,-16.884783,1.0,65,0.46677168975830086,False,REGULAR,USD
151,AMZN200619P02085000,1587054816,2085.0,68.53,55.0,64.35,-2.090004,-2.9595072,5.0,15,0.46624526679992684,False,REGULAR,USD
152,AMZN200619P02090000,1587054816,2090.0,69.88,56.0,65.85,1.2299957,1.7916907,5.0,84,0.46651229293823243,False,REGULAR,USD
153,AMZN200619P02095000,1587060339,2095.0,62.5,57.5,66.55,-7.5,-10.714286,7.0,35,0.4640098765563965,False,REGULAR,USD
154,AMZN200619P02100000,1587152088,2100.0,63.75,58.6,67.9,-7.25,-10.211267,29.0,840,0.46365129859924314,False,REGULAR,USD
155,AMZN200619P02105000,1587063017,2105.0,64.65,60.0,69.2,-12.599998,-16.310677,39.0,33,0.4630562117767334,False,REGULAR,USD
156,AMZN200619P02110000,1587054832,2110.0,76.47,61.55,70.55,0.29000092,0.38067853,4.0,57,0.4625717500686646,False,REGULAR,USD
157,AMZN200619P02115000,1587151956,2115.0,68.8,62.55,72.3,-55.549995,-44.67229,1.0,12,0.46332323791503904,False,REGULAR,USD
158,AMZN200619P02120000,1587053490,2120.0,75.2,64.05,73.9,-3.9300003,-4.9665112,6.0,65,0.4635063415527344,False,REGULAR,USD
159,AMZN200619P02125000,1587150212,2125.0,76.45,65.5,74.7,-6.5,-7.836046,2.0,67,0.46106495971679695,False,REGULAR,USD
160,AMZN200619P02130000,1587133648,2130.0,72.04,67.0,76.5,-10.959999,-13.204818,1.0,44,0.46175922767639166,False,REGULAR,USD
161,AMZN200619P02135000,1587133876,2135.0,74.85,68.5,77.55,-12.239998,-14.054425,1.0,32,0.4600197431182862,False,REGULAR,USD
162,AMZN200619P02140000,1587133901,2140.0,74.0,70.0,79.05,-10.5,-12.426036,1.0,115,0.45964590652465825,False,REGULAR,USD
163,AMZN200619P02145000,1587151243,2145.0,78.0,71.5,81.15,-4.199997,-5.1094856,37.0,20,0.4610573303985597,False,REGULAR,USD
164,AMZN200619P02150000,1587150851,2150.0,83.27,72.75,82.5,-3.340004,-3.856372,25.0,121,0.46008077766418465,False,REGULAR,USD
165,AMZN200619P02155000,1586803913,2155.0,101.0,74.5,83.85,0.0,0.0,1.0,0,0.45905081970214845,False,REGULAR,USD
166,AMZN200619P02160000,1587152939,2160.0,82.96,76.0,85.5,-4.3199997,-4.9495873,2.0,455,0.4588791600418092,False,REGULAR,USD
167,AMZN200619P02165000,1587053674,2165.0,89.0,77.5,87.0,-4.800003,-5.117274,1.0,88,0.45818870674133316,False,REGULAR,USD
168,AMZN200619P02170000,1587130515,2170.0,90.0,79.05,88.75,-11.279999,-11.13744,1.0,52,0.45818870674133316,False,REGULAR,USD
169,AMZN200619P02175000,1587151956,2175.0,86.81,80.5,90.3,-14.440002,-14.261731,3.0,0,0.45752495605468757,False,REGULAR,USD
170,AMZN200619P02180000,1587151669,2180.0,88.98,82.5,92.0,-9.939995,-10.048519,33.0,0,0.45725030059814464,False,REGULAR,USD
171,AMZN200619P02185000,1587130864,2185.0,103.3,84.0,93.5,-1.5999985,-1.5252607,1.0,29,0.4563271530914307,False,REGULAR,USD
172,AMZN200619P02190000,1587150555,2190.0,96.9,85.5,95.4,-8.720001,-8.256013,10.0,48,0.45651025672912604,False,REGULAR,USD
173,AMZN200619P02195000,1587151584,2195.0,95.0,87.5,97.0,-11.75,-11.007026,6.0,12,0.45576258354187016,False,REGULAR,USD
174,AMZN200619P02200000,1587153270,2200.0,93.0,89.0,98.85,-12.18,-11.580149,159.0,729,0.4556710317230225,False,REGULAR,USD
175,AMZN200619P02205000,1586967278,2205.0,107.05,90.65,100.5,-8.019997,-6.969668,2.0,0,0.4549462464904785,False,REGULAR,USD
176,AMZN200619P02210000,1587153559,2210.0,96.25,92.8,102.35,-28.349998,-22.752808,13.0,0,0.454732625579834,False,REGULAR,USD
177,AMZN200619P02215000,1587147199,2215.0,110.95,94.5,104.0,4.25,3.9831302,9.0,0,0.4538934005737304,False,REGULAR,USD
178,AMZN200619P02220000,1587147908,2220.0,111.8,96.15,105.85,-6.149994,-5.214069,21.0,59,0.45356152523040766,False,REGULAR,USD
179,AMZN200619P02225000,1587130969,2225.0,117.55,98.5,107.5,1.050003,0.90129024,6.0,30,0.45260404579162605,False,REGULAR,USD
180,AMZN200619P02230000,1587135516,2230.0,108.32,100.3,109.65,-12.68,-10.47934,11.0,0,0.45299314102172855,False,REGULAR,USD
181,AMZN200619P02235000,1587050031,2235.0,104.77,100.5,115.55,-18.230003,-14.82114,7.0,11,0.46368944519042965,False,REGULAR,USD
182,AMZN200619P02240000,1587151787,2240.0,111.51,100.95,116.5,-8.540001,-7.1137033,6.0,17,0.4605843126678467,False,REGULAR,USD
183,AMZN200619P02245000,1587058868,2245.0,110.26,104.6,118.5,-19.629997,-15.112786,6.0,41,0.46032491584777835,False,REGULAR,USD
184,AMZN200619P02250000,1587151787,2250.0,115.51,106.05,120.5,-11.479996,-9.040078,18.0,119,0.4600044844818115,False,REGULAR,USD
185,AMZN200619P02260000,1587151310,2260.0,123.0,110.25,124.5,-7.330002,-5.624186,7.0,11,0.45918433277130133,False,REGULAR,USD
186,AMZN200619P02270000,1587136056,2270.0,124.89,113.0,128.5,-9.910004,-7.3516345,3.0,13,0.458135301513672,False,REGULAR,USD
187,AMZN200619P02280000,1587146792,2280.0,139.3,117.35,133.0,7.3700104,5.5863037,5.0,17,0.4581925214004518,False,REGULAR,USD
188,AMZN200619P02290000,1587150538,2290.0,137.78,121.5,136.9,-13.559998,-8.959956,10.0,19,0.45641870491027836,False,REGULAR,USD
189,AMZN200619P02300000,1587152960,2300.0,136.9,126.0,141.0,-13.380005,-8.903383,56.0,371,0.45495006114959713,False,REGULAR,USD
190,AMZN200619P02310000,1587151062,2310.0,145.0,130.5,146.0,-10.119995,-6.5239787,5.0,35,0.45561762649536136,False,REGULAR,USD
