,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
31,OEX200619P01360000,1580936598,1360.0,19.2,108.2,118.2,0.0,0.0,2.0,0,0.4385889881896973,True,REGULAR,USD
32,OEX200619P01380000,1581103337,1380.0,21.94,120.1,130.1,0.0,0.0,5.0,0,0.4367579518127441,True,REGULAR,USD
33,OEX200619P01390000,1582310547,1390.0,24.32,334.0,348.9,0.0,0.0,20.0,0,1.3791458655166624,True,REGULAR,USD
34,OEX200619P01405000,1582729962,1405.0,60.7,237.3,252.1,0.0,0.0,,177,0.8895427305603025,True,REGULAR,USD
35,OEX200619P01410000,1583125758,1410.0,60.2,233.5,248.3,0.0,0.0,,177,0.8575758871459961,True,REGULAR,USD
36,OEX200619P01420000,1584121942,1420.0,270.0,161.2,176.0,0.0,0.0,3.0,7,0.5290574438476563,True,REGULAR,USD
37,OEX200619P01430000,1585067947,1430.0,328.15,130.7,134.0,0.0,0.0,4.0,0,0.28685710708618156,True,REGULAR,USD
38,OEX200619P01440000,1582565354,1440.0,58.28,0.0,0.0,0.0,0.0,,173,1.0000000000000003e-05,True,REGULAR,USD
39,OEX200619P01450000,1582557212,1450.0,55.54,0.0,0.0,0.0,0.0,,172,1.0000000000000003e-05,True,REGULAR,USD
40,OEX200619P01500000,1585235955,1500.0,328.2,184.3,194.9,0.0,0.0,1.0,0,0.31131670135498035,True,REGULAR,USD
41,OEX200619P01600000,1585296280,1600.0,153.0,456.1,470.9,0.0,0.0,1.0,0,1.2730215182113644,True,REGULAR,USD
