,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
46,NFLX200619P00245000,1587153396,245.0,1.3,1.2,1.44,-0.1500001,-10.344834,4.0,0,0.7241238525390624,False,REGULAR,USD
47,NFLX200619P00250000,1587151281,250.0,1.5,1.06,1.65,0.0,0.0,266.0,8139,0.7041045214843751,False,REGULAR,USD
48,NFLX200619P00255000,1587146901,255.0,1.54,1.23,1.86,-0.22000003,-12.500002,5.0,0,0.6977569287109376,False,REGULAR,USD
49,NFLX200619P00260000,1587152558,260.0,1.78,1.44,2.06,-0.16000009,-8.247427,14.0,0,0.6911651977539064,False,REGULAR,USD
50,NFLX200619P00265000,1587151457,265.0,2.2,1.57,2.28,0.029999971,1.382487,6.0,0,0.6807893249511721,False,REGULAR,USD
51,NFLX200619P00270000,1587152405,270.0,2.19,1.83,2.5,-0.21000004,-8.750001,8.0,3375,0.6738313867187502,False,REGULAR,USD
52,NFLX200619P00275000,1587151826,275.0,2.45,2.03,2.8,0.029999971,1.2396683,49.0,1944,0.6660189648437502,False,REGULAR,USD
53,NFLX200619P00280000,1587137530,280.0,2.93,2.6,3.05,0.43000007,17.200003,66.0,2865,0.6657748266601564,False,REGULAR,USD
54,NFLX200619P00285000,1587151234,285.0,3.15,2.52,3.45,0.1500001,5.000003,8.0,1513,0.650516190185547,False,REGULAR,USD
55,NFLX200619P00290000,1587152558,290.0,3.22,2.87,3.8,0.01999998,0.6249994,20.0,2446,0.643985493774414,False,REGULAR,USD
56,NFLX200619P00295000,1587153207,295.0,3.6,3.0,4.0,-0.20000005,-5.2631593,9.0,1317,0.6279334082031252,False,REGULAR,USD
57,NFLX200619P00300000,1587152268,300.0,4.08,3.4,4.45,0.32999992,8.799997,236.0,5902,0.6224402990722657,False,REGULAR,USD
58,NFLX200619P00305000,1587151114,305.0,4.7,3.75,5.15,0.0,0.0,24.0,987,0.6193275372314455,False,REGULAR,USD
59,NFLX200619P00310000,1587151263,310.0,5.05,4.05,5.75,0.3800001,8.137047,106.0,2086,0.6116982189941409,False,REGULAR,USD
60,NFLX200619P00315000,1587151893,315.0,5.55,4.9,6.35,0.35000038,6.730777,6.0,929,0.611881322631836,False,REGULAR,USD
61,NFLX200619P00320000,1587153584,320.0,6.1,5.25,6.7,0.4699998,8.348131,660.0,3807,0.5983926879882813,False,REGULAR,USD
62,NFLX200619P00325000,1587152988,325.0,7.02,6.05,7.7,0.6500001,10.204083,14.0,1201,0.6002847589111329,False,REGULAR,USD
63,NFLX200619P00330000,1587151114,330.0,8.0,6.75,8.3,1.0500002,15.107916,163.0,2801,0.5930216479492189,False,REGULAR,USD
64,NFLX200619P00335000,1587152238,335.0,8.37,7.4,9.25,0.4699998,5.949364,8.0,1097,0.5883830224609375,False,REGULAR,USD
65,NFLX200619P00340000,1587151600,340.0,9.74,8.5,10.35,1.29,15.266273,178.0,1507,0.5893900924682618,False,REGULAR,USD
66,NFLX200619P00345000,1587152084,345.0,10.31,9.2,11.15,0.8500004,8.985205,47.0,712,0.5803569796752931,False,REGULAR,USD
67,NFLX200619P00350000,1587153440,350.0,11.5,11.2,12.2,1.3000002,12.7451,688.0,2892,0.586918193359375,False,REGULAR,USD
68,NFLX200619P00355000,1587150541,355.0,13.35,11.4,13.65,2.42,22.140896,12.0,325,0.5766643896484375,False,REGULAR,USD
69,NFLX200619P00360000,1587153386,360.0,13.86,12.55,14.7,1.4200001,11.414792,24.0,1431,0.5707440386962892,False,REGULAR,USD
70,NFLX200619P00365000,1587149583,365.0,16.23,13.9,16.25,2.8899994,21.664164,125.0,843,0.5700726586914062,False,REGULAR,USD
71,NFLX200619P00370000,1587153386,370.0,16.74,16.3,17.65,1.6399994,10.860923,285.0,874,0.5756878369140624,False,REGULAR,USD
72,NFLX200619P00375000,1587150541,375.0,19.2,17.2,19.1,2.8600006,17.503063,27.0,1024,0.5665631723022461,False,REGULAR,USD
73,NFLX200619P00380000,1587152857,380.0,20.28,18.45,20.95,2.6599998,15.096479,184.0,2208,0.5625654095458985,False,REGULAR,USD
74,NFLX200619P00385000,1587152467,385.0,21.65,20.2,22.7,3.8199997,21.424562,177.0,744,0.5603681658935546,False,REGULAR,USD
75,NFLX200619P00390000,1587153011,390.0,23.95,21.95,24.55,2.9500008,14.047623,336.0,416,0.5573774731445313,False,REGULAR,USD
76,NFLX200619P00395000,1587152772,395.0,25.9,23.85,26.5,3.0299988,13.248793,126.0,164,0.554814022216797,False,REGULAR,USD
77,NFLX200619P00400000,1587153476,400.0,28.2,27.2,28.0,4.1500015,17.255724,344.0,457,0.5583540258789064,False,REGULAR,USD
78,NFLX200619P00405000,1587153023,405.0,29.96,28.85,30.95,4.959999,19.839996,13.0,0,0.5582624740600587,False,REGULAR,USD
79,NFLX200619P00410000,1587152084,410.0,31.81,31.0,33.1,3.2799988,11.496665,49.0,183,0.554417297668457,False,REGULAR,USD
80,NFLX200619P00415000,1587153438,415.0,35.4,32.85,35.55,4.4000015,14.193553,35.0,67,0.5491683267211916,False,REGULAR,USD
81,NFLX200619P00420000,1587153364,420.0,37.5,36.5,38.0,4.959999,15.242775,72.0,695,0.5554548849487305,False,REGULAR,USD
82,NFLX200619P00425000,1587153279,425.0,40.0,39.25,40.75,4.0,11.111112,9.0,72,0.5558821267700197,True,REGULAR,USD
83,NFLX200619P00430000,1587150362,430.0,44.0,41.85,43.55,5.5,14.285715,39.0,66,0.5541426422119142,True,REGULAR,USD
84,NFLX200619P00435000,1587152557,435.0,45.0,44.65,46.35,3.2999992,7.9136667,21.0,103,0.5524336749267578,True,REGULAR,USD
85,NFLX200619P00440000,1587153493,440.0,48.92,47.4,49.2,8.669998,21.540367,22.0,171,0.5493514303588869,True,REGULAR,USD
86,NFLX200619P00445000,1587150395,445.0,52.8,50.0,52.45,7.6499977,16.943516,24.0,517,0.5466659103393555,True,REGULAR,USD
87,NFLX200619P00450000,1587152514,450.0,54.3,53.4,55.75,4.299999,8.599998,11.0,275,0.5487410848999025,True,REGULAR,USD
88,NFLX200619P00455000,1587136370,455.0,59.1,55.25,58.35,15.149998,34.470985,1.0,6,0.5331162411499023,True,REGULAR,USD
89,NFLX200619P00460000,1587143831,460.0,61.04,58.5,62.4,5.540001,9.981984,2.0,9,0.5369003829956055,True,REGULAR,USD
90,NFLX200619P00465000,1587053545,465.0,52.65,61.85,65.9,-7.0999985,-11.882842,2.0,3,0.5361069338989258,True,REGULAR,USD
91,NFLX200619P00470000,1587051838,470.0,53.55,65.3,69.35,-8.950001,-14.320001,2.0,32,0.5343979666137696,True,REGULAR,USD
92,NFLX200619P00475000,1587053508,475.0,59.1,68.95,72.7,2.449997,4.324796,2.0,2,0.5321396884155273,True,REGULAR,USD
93,NFLX200619P00480000,1587130850,480.0,74.68,72.8,76.5,8.07,12.115297,1.0,25,0.5337265866088867,True,REGULAR,USD
94,NFLX200619P00485000,1587051838,485.0,63.15,76.3,80.2,0.0,0.0,1.0,1,0.5305222729492188,True,REGULAR,USD
95,NFLX200619P00490000,1575556777,490.0,160.5,160.05,163.05,0.0,0.0,5.0,0,1.6918350369262698,True,REGULAR,USD
96,NFLX200619P00500000,1587148133,500.0,92.65,88.5,91.55,12.349998,15.379824,1.0,11,0.52969830657959,True,REGULAR,USD
97,NFLX200619P00520000,1587051584,520.0,88.55,104.95,108.15,-56.59999,-38.99414,1.0,1,0.5277146838378908,True,REGULAR,USD
98,NFLX200619P00540000,1581520577,540.0,163.1,219.6,223.1,0.0,0.0,1.0,0,2.021062076263428,True,REGULAR,USD
99,NFLX200619P00560000,1581351948,560.0,188.07,200.3,203.9,0.0,0.0,1.0,0,1.5263695556640622,True,REGULAR,USD
100,NFLX200619P00600000,1587045691,600.0,162.05,178.45,181.85,0.0,0.0,1.0,1,0.5495040167236329,True,REGULAR,USD
