,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
112,GOOG200619C01505000,1587131556,1505.0,8.2,5.9,8.8,2.48,43.356644,1.0,0,0.3054573849487304,False,REGULAR,USD
113,GOOG200619C01510000,1587152369,1510.0,7.3,5.5,8.3,2.1000004,40.384624,3.0,0,0.30503014312744137,False,REGULAR,USD
114,GOOG200619C01515000,1586979716,1515.0,5.0,5.1,7.7,0.0,0.0,8.0,0,0.30333643447875974,False,REGULAR,USD
115,GOOG200619C01520000,1587151956,1520.0,6.15,4.7,7.4,0.8499999,16.037733,6.0,672,0.3044808322143554,False,REGULAR,USD
116,GOOG200619C01525000,1586872874,1525.0,2.65,4.3,6.8,0.0,0.0,3.0,0,0.3022072953796387,False,REGULAR,USD
117,GOOG200619C01530000,1587131794,1530.0,6.0,4.0,6.7,1.0,20.0,10.0,19,0.30524376403808595,False,REGULAR,USD
118,GOOG200619C01535000,1587135679,1535.0,5.0,3.7,6.0,4.0,400.0,10.0,0,0.30121548400878906,False,REGULAR,USD
119,GOOG200619C01540000,1587136060,1540.0,4.83,3.4,5.9,1.3299999,37.999996,7.0,252,0.30403833175659173,False,REGULAR,USD
120,GOOG200619C01545000,1586978889,1545.0,3.4,3.1,6.5,0.0,0.0,6.0,0,0.31525342956542957,False,REGULAR,USD
121,GOOG200619C01550000,1587131845,1550.0,4.8,2.85,6.1,1.6000001,50.000008,5.0,74,0.3144904977416991,False,REGULAR,USD
122,GOOG200619C01560000,1587063809,1560.0,3.1,3.2,5.1,0.5,19.23077,1.0,232,0.3094856649780273,False,REGULAR,USD
123,GOOG200619C01580000,1587146605,1580.0,2.85,1.65,4.0,1.6899999,145.68965,5.0,122,0.30832600860595705,False,REGULAR,USD
124,GOOG200619C01600000,1587153571,1600.0,2.25,1.2,3.4,0.36,19.047619,29.0,907,0.3124153231811523,False,REGULAR,USD
125,GOOG200619C01620000,1587153019,1620.0,1.7,0.7,2.5,0.48000002,39.34426,258.0,0,0.30811238769531246,False,REGULAR,USD
126,GOOG200619C01640000,1587132269,1640.0,1.8,0.4,2.35,1.0999999,157.14284,1.0,195,0.31763377685546873,False,REGULAR,USD
127,GOOG200619C01660000,1587049662,1660.0,1.17,0.2,2.05,0.06999993,6.3636303,22.0,90,0.32269964416503893,False,REGULAR,USD
128,GOOG200619C01680000,1587055429,1680.0,0.96,0.05,1.5,0.28999996,43.283577,1.0,1322,0.31867136413574215,False,REGULAR,USD
129,GOOG200619C01700000,1587053896,1700.0,1.2,0.0,1.1,0.65000004,118.18182,387.0,1052,0.3154365332031249,False,REGULAR,USD
130,GOOG200619C01720000,1587054932,1720.0,0.85,0.0,1.2,0.120000005,16.438356,535.0,354,0.33045103149414057,False,REGULAR,USD
131,GOOG200619C01740000,1587147730,1740.0,0.7,0.0,1.25,0.099999964,16.66666,1.0,0,0.3433293206787109,False,REGULAR,USD
132,GOOG200619C01760000,1586884088,1760.0,0.35,0.05,1.2,0.0,0.0,2.0,0,0.35205726074218746,False,REGULAR,USD
133,GOOG200619C01780000,1587141592,1780.0,0.4,0.0,1.2,-0.29999998,-42.85714,6.0,0,0.36255520263671875,False,REGULAR,USD
134,GOOG200619C01800000,1587141685,1800.0,0.4,0.4,0.75,0.099999994,33.333332,12.0,468,0.3502262243652343,False,REGULAR,USD
135,GOOG200619C01820000,1586885076,1820.0,0.45,0.0,1.45,0.0,0.0,1.0,0,0.39337764831542965,False,REGULAR,USD
136,GOOG200619C01840000,1587152766,1840.0,0.6,0.05,1.0,-0.5,-45.454544,11.0,209,0.38355108642578123,False,REGULAR,USD
137,GOOG200619C01860000,1587133968,1860.0,0.38,0.05,0.5,0.17999999,90.0,3.0,151,0.36096830444335937,False,REGULAR,USD
138,GOOG200619C01880000,1586964895,1880.0,0.25,0.05,1.35,0.0,0.0,1.0,0,0.41937836486816404,False,REGULAR,USD
139,GOOG200619C01900000,1587132110,1900.0,0.35,0.05,0.7,0.14999999,74.99999,5.0,602,0.3940490283203125,False,REGULAR,USD
