,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,BIIB200619P00265000,1587062169,265.0,7.5,3.9,7.5,0.5,7.1428576,5.0,306,0.5937540625000001,False,REGULAR,USD
29,BIIB200619P00270000,1587150873,270.0,7.23,4.6,8.4,-0.6700001,-8.481014,3.0,685,0.5890544024658204,False,REGULAR,USD
30,BIIB200619P00275000,1587134203,275.0,7.55,5.3,9.2,-1.6499996,-17.934778,10.0,366,0.5803264624023439,False,REGULAR,USD
31,BIIB200619P00280000,1587147969,280.0,9.0,6.0,10.4,-4.7,-34.30657,19.0,308,0.5753521469116211,False,REGULAR,USD
32,BIIB200619P00285000,1587147658,285.0,10.0,7.0,9.1,-2.7399998,-21.507063,132.0,409,0.5385177984619143,False,REGULAR,USD
33,BIIB200619P00290000,1587134907,290.0,10.45,8.1,12.4,-0.9000006,-7.92952,1.0,453,0.5622602368164062,False,REGULAR,USD
34,BIIB200619P00295000,1587053221,295.0,14.07,9.2,13.8,-1.79,-11.286255,7.0,297,0.5578047149658205,False,REGULAR,USD
35,BIIB200619P00300000,1587150873,300.0,13.68,10.5,14.8,-2.0199995,-12.86624,1.0,631,0.5487105676269532,False,REGULAR,USD
36,BIIB200619P00305000,1587140004,305.0,15.75,11.8,16.4,-1.25,-7.3529415,8.0,0,0.5441329766845704,False,REGULAR,USD
37,BIIB200619P00310000,1587143835,310.0,16.05,13.4,18.0,-2.4500008,-13.243248,12.0,86,0.5402267657470705,False,REGULAR,USD
38,BIIB200619P00315000,1587131501,315.0,19.0,15.0,19.5,-1.0,-5.0,100.0,0,0.5329636547851562,False,REGULAR,USD
39,BIIB200619P00320000,1587053527,320.0,22.8,16.8,21.2,-2.2000008,-8.800003,8.0,0,0.5273789938354493,False,REGULAR,USD
40,BIIB200619P00325000,1587060264,325.0,25.26,18.7,23.0,0.55999947,2.2672043,8.0,67,0.521367091064453,False,REGULAR,USD
41,BIIB200619P00330000,1587053498,330.0,27.3,21.7,24.9,-1.960001,-6.6985683,4.0,0,0.5240831283569335,False,REGULAR,USD
42,BIIB200619P00335000,1587053473,335.0,26.61,23.5,27.0,-5.450001,-16.999378,1.0,29,0.5151720846557617,False,REGULAR,USD
43,BIIB200619P00340000,1586893327,340.0,32.0,25.3,28.7,0.0,0.0,1.0,0,0.5005237936401368,False,REGULAR,USD
44,BIIB200619P00345000,1583266756,345.0,44.56,53.1,57.0,0.0,0.0,12.0,12,0.9507146041870116,True,REGULAR,USD
45,BIIB200619P00350000,1584463287,350.0,61.85,36.6,39.3,0.0,0.0,1.0,22,0.5956766506958008,True,REGULAR,USD
46,BIIB200619P00355000,1585242987,355.0,49.3,62.2,65.9,0.0,0.0,28.0,30,1.0040027827453613,True,REGULAR,USD
47,BIIB200619P00360000,1586891517,360.0,43.64,36.3,40.2,0.0,0.0,5.0,0,0.5283555465698243,True,REGULAR,USD
48,BIIB200619P00365000,1587060264,365.0,47.2,38.7,43.0,-13.66,-22.444954,1.0,0,0.5208788146972656,True,REGULAR,USD
49,BIIB200619P00370000,1581020749,370.0,45.4,67.5,70.9,0.0,0.0,5.0,0,0.9270637176513672,True,REGULAR,USD
50,BIIB200619P00375000,1586892342,375.0,54.8,45.1,49.4,0.0,0.0,3.0,18,0.5137377728271484,True,REGULAR,USD
51,BIIB200619P00380000,1581446844,380.0,57.7,108.6,112.2,0.0,0.0,1.0,0,1.5376304856872556,True,REGULAR,USD
52,BIIB200619P00385000,1585242988,385.0,76.7,87.6,91.5,0.0,0.0,1.0,1,1.1085249652099611,True,REGULAR,USD
53,BIIB200619P00390000,1574867586,390.0,94.7,91.8,95.5,0.0,0.0,0.0,1,1.1199079649353025,True,REGULAR,USD
54,BIIB200619P00400000,1585299181,400.0,116.3,104.0,107.4,0.0,0.0,0.0,4,1.2082559118652343,True,REGULAR,USD
55,BIIB200619P00410000,1585299181,410.0,115.2,97.1,101.4,0.0,0.0,,0,0.963867548828125,True,REGULAR,USD
56,BIIB200619P00420000,1585299181,420.0,138.7,119.7,124.4,0.0,0.0,,2,1.239932999572754,True,REGULAR,USD
57,BIIB200619P00430000,1585242988,430.0,147.4,127.7,132.4,0.0,0.0,,2,1.2487830529785153,True,REGULAR,USD
58,BIIB200619P00435000,1585242988,435.0,136.4,132.7,137.5,0.0,0.0,0.0,2,1.2711523258972166,True,REGULAR,USD
59,BIIB200619P00440000,1585242988,440.0,151.7,137.7,141.8,0.0,0.0,0.0,3,1.2858617250061035,True,REGULAR,USD
60,BIIB200619P00465000,1580928560,465.0,114.4,152.6,156.6,0.0,0.0,,10,1.1971475689697266,True,REGULAR,USD
61,BIIB200619P00475000,1560139388,475.0,143.4,242.1,246.4,0.0,0.0,0.0,0,2.658786312026978,True,REGULAR,USD
62,BIIB200619P00495000,1582050535,495.0,159.3,209.7,214.5,0.0,0.0,0.0,0,1.8026743264770504,True,REGULAR,USD
63,BIIB200619P00500000,1560139389,500.0,163.8,266.6,271.3,0.0,0.0,0.0,0,2.7399323493957524,True,REGULAR,USD
