,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
77,GOOGL200619P01150000,1587130743,1150.0,35.25,28.5,36.2,-1.75,-4.7297297,1.0,564.0,0.42671776901245123,False,REGULAR,USD
78,GOOGL200619P01155000,1586893802,1155.0,41.03,30.0,37.5,0.0,0.0,1.0,0.0,0.4252758278656006,False,REGULAR,USD
79,GOOGL200619P01160000,1587133985,1160.0,35.8,30.5,38.8,0.8999977,2.57879,3.0,0.0,0.42363552444458,False,REGULAR,USD
80,GOOGL200619P01165000,1586893802,1165.0,43.68,31.5,40.1,0.0,0.0,1.0,0.0,0.4217816001129151,False,REGULAR,USD
81,GOOGL200619P01170000,1587145174,1170.0,39.2,33.0,41.5,-7.3999977,-15.879824,1.0,169.0,0.4203015123748779,False,REGULAR,USD
82,GOOGL200619P01175000,1587139095,1175.0,40.2,34.5,42.9,1.4700012,3.7955105,1.0,524.0,0.4186154330444336,False,REGULAR,USD
83,GOOGL200619P01180000,1587142571,1180.0,41.25,36.0,44.4,-3.3499985,-7.5112076,3.0,0.0,0.41727267303466786,False,REGULAR,USD
84,GOOGL200619P01185000,1587151415,1185.0,43.3,37.0,45.9,1.7999992,4.3373475,2.0,0.0,0.41573155075073237,False,REGULAR,USD
85,GOOGL200619P01190000,1587145174,1190.0,44.9,38.5,47.4,1.9000015,4.418608,1.0,241.0,0.413969178237915,False,REGULAR,USD
86,GOOGL200619P01195000,1587150113,1195.0,46.5,40.0,49.0,2.2999992,5.203618,8.0,0.0,0.412542495727539,False,REGULAR,USD
87,GOOGL200619P01200000,1587143382,1200.0,50.0,42.0,50.6,-2.0,-3.846154,17.0,982.0,0.41089456298828125,False,REGULAR,USD
88,GOOGL200619P01205000,1587140887,1205.0,50.15,43.0,52.3,-3.6499977,-6.7843823,2.0,0.0,0.4095670616149902,False,REGULAR,USD
89,GOOGL200619P01210000,1587152689,1210.0,50.2,45.1,54.0,-5.299999,-9.549548,8.0,0.0,0.4080259393310547,False,REGULAR,USD
90,GOOGL200619P01215000,1587131400,1215.0,52.05,48.9,55.8,-10.850002,-17.249605,1.0,0.0,0.406782360458374,False,REGULAR,USD
91,GOOGL200619P01220000,1587152650,1220.0,53.99,49.1,57.6,-5.109997,-8.646357,24.0,0.0,0.4053251606750488,False,REGULAR,USD
92,GOOGL200619P01225000,1586881015,1225.0,59.3,50.5,59.4,0.0,0.0,2.0,0.0,0.4036467106628418,False,REGULAR,USD
93,GOOGL200619P01230000,1587153394,1230.0,55.6,52.0,61.4,-11.599998,-17.261904,8.0,245.0,0.40276170974731446,False,REGULAR,USD
94,GOOGL200619P01235000,1587132202,1235.0,57.2,54.5,63.3,-6.5,-10.204082,4.0,67.0,0.4011595529174804,False,REGULAR,USD
95,GOOGL200619P01240000,1587151414,1240.0,58.45,55.8,63.6,-10.350002,-15.043608,36.0,290.0,0.39150846534729,False,REGULAR,USD
96,GOOGL200619P01245000,1587055751,1245.0,79.0,58.0,67.3,9.699997,13.997109,4.0,0.0,0.3982756706237793,False,REGULAR,USD
97,GOOGL200619P01250000,1587153599,1250.0,63.2,60.0,67.8,-10.700001,-14.479026,18.0,569.0,0.38926544578552247,False,REGULAR,USD
98,GOOGL200619P01255000,1587142618,1255.0,67.2,61.7,71.5,-3.8199997,-5.3787665,8.0,42.0,0.3955062281036378,False,REGULAR,USD
99,GOOGL200619P01260000,1587150826,1260.0,70.7,64.5,73.7,-8.400002,-10.619472,11.0,205.0,0.3942702785491944,False,REGULAR,USD
100,GOOGL200619P01265000,1587152065,1265.0,71.84,66.2,75.9,-3.5200043,-4.670919,2.0,0.0,0.39281307876586913,False,REGULAR,USD
101,GOOGL200619P01270000,1587145174,1270.0,74.9,68.4,78.0,-126.920006,-62.887722,2.0,137.0,0.39066161102294916,False,REGULAR,USD
102,GOOGL200619P01275000,1587143324,1275.0,77.95,70.6,78.7,4.5499954,6.1989036,21.0,57.0,0.3816590155029296,False,REGULAR,USD
103,GOOGL200619P01280000,1587150826,1280.0,75.35,73.1,82.7,-10.450005,-12.179492,17.0,228.0,0.3880829014587402,True,REGULAR,USD
104,GOOGL200619P01285000,1587138455,1285.0,80.0,75.0,83.5,-5.709999,-6.6619983,10.0,0.0,0.37913371116638184,True,REGULAR,USD
105,GOOGL200619P01290000,1587145698,1290.0,84.2,78.1,87.5,-2.7000046,-3.1070247,2.0,0.0,0.38508457939147944,True,REGULAR,USD
106,GOOGL200619P01295000,1586888680,1295.0,83.23,80.1,88.2,0.0,0.0,2.0,0.0,0.37522750022888185,True,REGULAR,USD
107,GOOGL200619P01300000,1587141079,1300.0,90.0,82.0,92.0,-7.9000015,-8.06946,2.0,1003.0,0.3797669445800781,True,REGULAR,USD
108,GOOGL200619P01305000,1587049871,1305.0,89.0,85.4,93.2,-9.300003,-9.460836,38.0,0.0,0.3718095656585694,True,REGULAR,USD
109,GOOGL200619P01310000,1587049870,1310.0,104.9,88.2,95.7,-107.21999,-50.54686,3.0,176.0,0.36975727905273437,True,REGULAR,USD
110,GOOGL200619P01315000,1587049871,1315.0,107.7,90.5,98.3,11.699997,12.187496,3.0,0.0,0.3679338719940186,True,REGULAR,USD
111,GOOGL200619P01320000,1587049870,1320.0,110.5,93.0,102.9,4.5999985,4.343719,1.0,274.0,0.3753877159118652,True,REGULAR,USD
112,GOOGL200619P01325000,1587130743,1325.0,104.83,96.1,103.7,-58.569992,-35.84455,5.0,71.0,0.3645311960601807,True,REGULAR,USD
113,GOOGL200619P01330000,1587130743,1330.0,107.69,98.5,107.7,-50.11,-31.755388,5.0,143.0,0.3687044331359864,True,REGULAR,USD
114,GOOGL200619P01335000,1587049871,1335.0,119.4,101.7,109.3,-199.1,-62.51178,2.0,84.0,0.3611208908081054,True,REGULAR,USD
115,GOOGL200619P01340000,1587049870,1340.0,120.1,103.5,113.5,-7.9000015,-6.171876,2.0,196.0,0.36583580947875977,True,REGULAR,USD
116,GOOGL200619P01345000,1586873480,1345.0,127.7,107.6,119.1,0.0,0.0,2.0,0.0,0.3771882350158691,True,REGULAR,USD
117,GOOGL200619P01350000,1587146617,1350.0,119.4,110.6,122.6,1.9000015,1.6170226,1.0,321.0,0.3781800463867187,True,REGULAR,USD
118,GOOGL200619P01355000,1587049871,1355.0,130.99,113.6,125.5,-194.01,-59.69538,4.0,39.0,0.37601332000732424,True,REGULAR,USD
119,GOOGL200619P01360000,1587049872,1360.0,135.4,116.7,125.9,11.599991,9.369944,4.0,0.0,0.36117429603576656,True,REGULAR,USD
120,GOOGL200619P01370000,1586441500,1370.0,178.45,123.1,134.7,0.0,0.0,10.0,0.0,0.37056598678588865,True,REGULAR,USD
121,GOOGL200619P01375000,1584732568,1375.0,298.98,126.3,137.6,0.0,0.0,1.0,11.0,0.3674074490356446,True,REGULAR,USD
122,GOOGL200619P01380000,1587049871,1380.0,149.1,126.0,140.5,14.100006,10.444448,3.0,193.0,0.36398188514709484,True,REGULAR,USD
123,GOOGL200619P01390000,1587053686,1390.0,156.11,135.8,148.7,-53.770004,-25.619402,1.0,3.0,0.3689104247283935,True,REGULAR,USD
124,GOOGL200619P01395000,1586271574,1395.0,214.12,139.1,151.7,0.0,0.0,1.0,0.0,0.3652864985656738,True,REGULAR,USD
125,GOOGL200619P01400000,1587049870,1400.0,163.8,140.7,154.8,-6.199997,-3.647057,2.0,0.0,0.36189908126831055,True,REGULAR,USD
126,GOOGL200619P01410000,1584741244,1410.0,297.0,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
127,GOOGL200619P01415000,1584633722,1415.0,321.75,152.0,167.3,0.0,0.0,3.0,0.0,0.3679415013122559,True,REGULAR,USD
128,GOOGL200619P01420000,1587049871,1420.0,179.2,157.7,170.2,11.399994,6.7937984,3.0,0.0,0.3624483921813965,True,REGULAR,USD
129,GOOGL200619P01430000,1584742145,1430.0,330.4,163.5,177.7,0.0,0.0,,0.0,0.36031981239318844,True,REGULAR,USD
130,GOOGL200619P01435000,1586364170,1435.0,237.49,168.3,181.7,0.0,0.0,10.0,0.0,0.3604037348937988,True,REGULAR,USD
131,GOOGL200619P01440000,1587142460,1440.0,180.0,173.2,185.7,-4.600006,-2.4918776,1.0,0.0,0.3602969244384765,True,REGULAR,USD
132,GOOGL200619P01450000,1586364170,1450.0,250.86,180.4,193.9,0.0,0.0,10.0,0.0,0.36072416625976556,True,REGULAR,USD
133,GOOGL200619P01460000,1587049870,1460.0,212.2,190.5,200.5,-1.800003,-0.841123,1.0,338.0,0.349791353225708,True,REGULAR,USD
134,GOOGL200619P01470000,1585057611,1470.0,367.76,196.7,212.0,0.0,0.0,1.0,0.0,0.37067279724121094,True,REGULAR,USD
135,GOOGL200619P01475000,1583770154,1475.0,249.02,269.6,278.8,0.0,0.0,,,0.6921417504882813,True,REGULAR,USD
136,GOOGL200619P01480000,1586798987,1480.0,291.66,202.5,219.5,0.0,0.0,1.0,0.0,0.36427942855834966,True,REGULAR,USD
137,GOOGL200619P01490000,1585242267,1490.0,351.48,210.5,228.4,0.0,0.0,6.0,0.0,0.36676658630371095,True,REGULAR,USD
138,GOOGL200619P01495000,1586372934,1495.0,282.75,215.5,232.8,0.0,0.0,,0.0,0.36742270767211915,True,REGULAR,USD
139,GOOGL200619P01500000,1586272757,1500.0,308.0,220.0,237.3,0.0,0.0,1.0,0.0,0.3686891744995118,True,REGULAR,USD
140,GOOGL200619P01505000,1586873772,1505.0,258.16,224.3,241.9,0.0,0.0,,1.0,0.3705965040588379,True,REGULAR,USD
141,GOOGL200619P01515000,1583951934,1515.0,319.14,304.0,314.0,0.0,0.0,1.0,,0.7162580254364014,True,REGULAR,USD
142,GOOGL200619P01520000,1584732341,1520.0,434.0,238.0,255.2,0.0,0.0,3.0,0.0,0.37163409133911135,True,REGULAR,USD
143,GOOGL200619P01540000,1583955209,1540.0,432.2,329.0,342.0,0.0,0.0,1.0,42.0,0.7539392282104492,True,REGULAR,USD
144,GOOGL200619P01550000,1586872263,1550.0,313.52,269.0,283.7,0.0,0.0,1.0,0.0,0.38635867553710934,True,REGULAR,USD
145,GOOGL200619P01560000,1584555394,1560.0,521.5,281.5,291.4,0.0,0.0,1.0,8.0,0.3738160763549804,True,REGULAR,USD
146,GOOGL200619P01580000,1582554601,1580.0,167.2,461.0,471.0,0.0,0.0,1.0,5.0,1.2469977835845947,True,REGULAR,USD
147,GOOGL200619P01600000,1582921883,1600.0,309.9,474.0,496.5,0.0,0.0,2.0,11.0,1.2671926899337767,True,REGULAR,USD
148,GOOGL200619P01620000,1585298574,1620.0,157.81,534.5,543.5,0.0,0.0,5.0,0.0,1.4510067733001708,True,REGULAR,USD
149,GOOGL200619P01640000,1585298574,1640.0,245.9,551.5,559.3,0.0,0.0,1.0,1.0,1.4567821960830687,True,REGULAR,USD
150,GOOGL200619P01680000,1585298574,1680.0,199.1,593.5,603.5,0.0,0.0,0.0,0.0,1.5156426805877685,True,REGULAR,USD
151,GOOGL200619P01700000,1579797677,1700.0,223.3,220.6,228.3,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
152,GOOGL200619P01740000,1586358442,1740.0,545.5,452.5,472.0,0.0,0.0,,0.0,0.5187426055908204,True,REGULAR,USD
153,GOOGL200619P01760000,1585302162,1760.0,411.8,672.5,680.7,0.0,0.0,1.0,2.0,1.589388039398193,True,REGULAR,USD
154,GOOGL200619P01780000,1583848561,1780.0,536.1,567.2,577.0,0.0,0.0,,1.0,0.9782411843872071,True,REGULAR,USD
155,GOOGL200619P01800000,1585302162,1800.0,400.4,712.0,720.9,0.0,0.0,1.0,1.0,1.6275958561706543,True,REGULAR,USD
156,GOOGL200619P01860000,1560139527,1860.0,778.3,741.8,750.3,0.0,0.0,0.0,0.0,1.536119873123169,True,REGULAR,USD
157,GOOGL200619P01880000,1584032870,1880.0,717.4,672.5,681.5,0.0,0.0,1.0,0.0,1.090397614440918,True,REGULAR,USD
158,GOOGL200619P01900000,1585302162,1900.0,603.9,739.0,748.5,0.0,0.0,1.0,1.0,1.3591111756515502,True,REGULAR,USD
159,GOOGL200619P01920000,1585302162,1920.0,586.2,833.5,843.5,0.0,0.0,,,1.74588139755249,True,REGULAR,USD
