,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
17,BIIB200619C00230000,1584717237,230.0,74.42,113.3,117.7,0.0,0.0,3.0,195,0.6871369177246094,True,REGULAR,USD
18,BIIB200619C00240000,1586796215,240.0,87.03,103.9,108.3,0.0,0.0,1.0,0,0.6585727502441407,True,REGULAR,USD
19,BIIB200619C00250000,1585146606,250.0,51.5,94.9,99.3,0.0,0.0,10.0,298,0.6428258374023439,True,REGULAR,USD
20,BIIB200619C00255000,1585661995,255.0,71.5,90.3,94.8,0.0,0.0,1.0,0,0.6300085827636719,True,REGULAR,USD
21,BIIB200619C00260000,1586798461,260.0,70.68,86.1,90.3,0.0,0.0,1.0,0,0.6231116790771485,True,REGULAR,USD
22,BIIB200619C00265000,1586787336,265.0,66.1,81.7,85.8,0.0,0.0,1.0,0,0.6107216662597659,True,REGULAR,USD
23,BIIB200619C00270000,1587061239,270.0,75.3,77.5,81.6,21.300003,39.44445,10.0,73,0.6047402807617189,True,REGULAR,USD
24,BIIB200619C00275000,1586356036,275.0,45.1,73.3,77.4,0.0,0.0,2.0,0,0.5965006170654297,True,REGULAR,USD
25,BIIB200619C00280000,1586371311,280.0,50.0,69.1,73.2,0.0,0.0,1.0,0,0.5863688824462892,True,REGULAR,USD
26,BIIB200619C00285000,1586784814,285.0,51.6,65.1,69.4,0.0,0.0,1.0,0,0.5822490505981445,True,REGULAR,USD
27,BIIB200619C00290000,1586875873,290.0,54.44,61.3,65.4,0.0,0.0,2.0,0,0.5757488714599608,True,REGULAR,USD
28,BIIB200619C00295000,1586805841,295.0,46.54,57.5,61.5,0.0,0.0,1.0,0,0.5682416223144531,True,REGULAR,USD
29,BIIB200619C00300000,1587150610,300.0,51.5,53.7,58.0,12.0,30.379745,11.0,0,0.5631452377319336,True,REGULAR,USD
30,BIIB200619C00305000,1587150610,305.0,48.1,50.1,54.7,15.25,46.423138,11.0,0,0.5600324758911133,True,REGULAR,USD
31,BIIB200619C00310000,1586971469,310.0,47.02,46.7,51.0,6.0200005,14.682928,7.0,493,0.5524336749267578,True,REGULAR,USD
32,BIIB200619C00315000,1587145404,315.0,41.04,43.3,47.5,6.7400017,19.65015,1.0,541,0.5447433221435547,True,REGULAR,USD
33,BIIB200619C00320000,1586871868,320.0,36.0,40.1,44.4,0.0,0.0,1.0,0,0.5407150421142579,True,REGULAR,USD
34,BIIB200619C00325000,1586967135,325.0,31.14,37.3,41.4,0.0,0.0,1.0,0,0.5390671093750001,True,REGULAR,USD
35,BIIB200619C00330000,1587135091,330.0,34.0,34.9,38.4,2.8999996,9.324758,2.0,277,0.538639867553711,True,REGULAR,USD
36,BIIB200619C00335000,1586974338,335.0,27.68,32.0,35.4,0.0,0.0,28.0,0,0.5312852047729493,True,REGULAR,USD
37,BIIB200619C00340000,1587143659,340.0,27.8,28.7,33.0,3.5999985,14.876026,9.0,679,0.5235338174438476,True,REGULAR,USD
38,BIIB200619C00345000,1587146095,345.0,24.53,26.1,30.3,1.4300003,6.1904774,2.0,185,0.5170946728515625,False,REGULAR,USD
39,BIIB200619C00350000,1587152001,350.0,22.9,23.9,28.4,1.7700005,8.3767185,5.0,1925,0.5189257092285156,False,REGULAR,USD
40,BIIB200619C00355000,1587055597,355.0,20.73,21.3,25.4,0.72999954,3.6499977,5.0,27,0.5052539709472657,False,REGULAR,USD
41,BIIB200619C00360000,1587153308,360.0,19.39,19.4,24.0,2.6099987,15.554222,3.0,291,0.5095874237060547,False,REGULAR,USD
42,BIIB200619C00365000,1587140004,365.0,17.87,17.3,22.0,3.3700008,23.241386,9.0,125,0.504613108215332,False,REGULAR,USD
43,BIIB200619C00370000,1587150873,370.0,15.1,15.3,19.6,-1.1999989,-7.3619566,3.0,269,0.5336960693359375,False,REGULAR,USD
44,BIIB200619C00375000,1587064471,375.0,15.6,14.0,18.4,2.8700008,22.545177,22.0,109,0.5403488348388674,False,REGULAR,USD
45,BIIB200619C00380000,1587153365,380.0,14.4,12.1,16.8,3.9299994,37.535812,7.0,0,0.5378159011840821,False,REGULAR,USD
46,BIIB200619C00385000,1587152770,385.0,11.8,10.6,15.4,1.0,9.259259,6.0,0,0.5371140039062501,False,REGULAR,USD
47,BIIB200619C00390000,1585941307,390.0,12.25,9.5,14.0,7.05,135.57693,3.0,249,0.5344895184326173,False,REGULAR,USD
48,BIIB200619C00395000,1582837073,395.0,6.5,3.3,6.8,0.0,0.0,5.0,6,0.4042112802124024,False,REGULAR,USD
49,BIIB200619C00400000,1587152062,400.0,7.9,7.1,11.0,-0.099999905,-1.2499988,24.0,1270,0.5188951919555663,False,REGULAR,USD
50,BIIB200619C00405000,1587065999,405.0,8.6,5.7,9.9,3.1000004,56.363644,8.0,29,0.5162401892089843,False,REGULAR,USD
51,BIIB200619C00410000,1587140150,410.0,6.25,5.0,9.1,0.6500001,11.607144,1.0,0,0.5184984674072266,False,REGULAR,USD
52,BIIB200619C00415000,1587044483,415.0,5.84,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
53,BIIB200619C00420000,1587066002,420.0,6.27,3.5,8.1,1.4299998,29.54545,5.0,372,0.5331467584228515,False,REGULAR,USD
54,BIIB200619C00425000,1587065755,425.0,5.5,2.65,7.3,3.9,243.75,6.0,190,0.5312546875,False,REGULAR,USD
55,BIIB200619C00430000,1584979396,430.0,1.0,2.15,6.4,0.0,0.0,2.0,0,0.5248460601806642,False,REGULAR,USD
56,BIIB200619C00435000,1587134218,435.0,4.0,1.7,6.0,1.3,48.148148,26.0,105,0.5304612384033205,False,REGULAR,USD
57,BIIB200619C00440000,1582040305,440.0,3.5,0.8,3.5,0.0,0.0,1.0,16,0.4674125524902344,False,REGULAR,USD
58,BIIB200619C00445000,1576679401,445.0,2.05,0.6,4.8,0.0,0.0,4.0,0,0.5261888201904297,False,REGULAR,USD
59,BIIB200619C00450000,1586192306,450.0,2.01,0.75,4.9,0.0,0.0,1.0,0,0.5444991839599609,False,REGULAR,USD
60,BIIB200619C00455000,1587131834,455.0,2.85,0.6,4.3,0.75,35.714287,25.0,12,0.5393112475585939,False,REGULAR,USD
61,BIIB200619C00460000,1582901920,460.0,1.6,0.4,2.75,0.0,0.0,1.0,15,0.49414568359375005,False,REGULAR,USD
62,BIIB200619C00465000,1583523603,465.0,2.2,0.3,2.35,0.0,0.0,1.0,15,0.4892629199218751,False,REGULAR,USD
63,BIIB200619C00470000,1585242961,470.0,1.3,0.05,1.95,0.0,0.0,1.0,0,0.48187773986816407,False,REGULAR,USD
64,BIIB200619C00475000,1583766616,475.0,1.2,0.3,2.05,0.0,0.0,2.0,8,0.49927258544921876,False,REGULAR,USD
65,BIIB200619C00480000,1583765999,480.0,1.65,0.25,0.9,0.0,0.0,1.0,31,0.4366511413574219,False,REGULAR,USD
66,BIIB200619C00485000,1585576234,485.0,0.5,0.0,2.75,0.0,0.0,2.0,0,0.5577436804199221,False,REGULAR,USD
67,BIIB200619C00490000,1582051348,490.0,0.9,0.05,1.65,0.0,0.0,10.0,0,0.5117236328125,False,REGULAR,USD
68,BIIB200619C00495000,1585841761,495.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
69,BIIB200619C00500000,1587144058,500.0,0.45,0.3,2.15,0.049999982,12.499995,4.0,0,0.5048877636718749,False,REGULAR,USD
70,BIIB200619C00505000,1582122971,505.0,0.7,0.05,4.3,0.0,0.0,2.0,17,0.5754436987304687,False,REGULAR,USD
71,BIIB200619C00510000,1585242962,510.0,0.95,0.0,1.25,0.0,0.0,0.0,0,0.527470545654297,False,REGULAR,USD
72,BIIB200619C00515000,1581003615,515.0,0.75,0.0,1.2,0.0,0.0,22.0,0,0.5336960693359375,False,REGULAR,USD
73,BIIB200619C00520000,1587151088,520.0,0.35,0.05,1.6,-0.25000003,-41.666668,20.0,0,0.5105029418945313,False,REGULAR,USD
