,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,GS200619C00220000,1587153446,220.0,2.1,1.41,2.71,0.49999988,31.24999,34.0,1335,0.4205380212402344,False,REGULAR,USD
28,GS200619C00225000,1587152835,225.0,1.41,0.9,2.07,0.49999994,54.945045,44.0,817,0.41736422485351554,False,REGULAR,USD
29,GS200619C00230000,1587153067,230.0,1.02,0.7,1.56,0.27999997,37.837833,174.0,2935,0.414068359375,False,REGULAR,USD
30,GS200619C00235000,1587153453,235.0,0.68,0.44,0.81,0.17000002,33.333336,392.0,0,0.3789124609375,False,REGULAR,USD
31,GS200619C00240000,1587140744,240.0,0.37,0.36,0.76,0.030000001,8.823529,59.0,1061,0.3979552392578125,False,REGULAR,USD
32,GS200619C00245000,1587151192,245.0,0.26,0.06,0.65,0.059999987,29.999992,92.0,0,0.40845318115234375,False,REGULAR,USD
33,GS200619C00250000,1587151061,250.0,0.21,0.12,0.34,0.029999986,16.666658,30.0,0,0.383795224609375,False,REGULAR,USD
34,GS200619C00255000,1587152999,255.0,0.16,0.0,0.39,0.08,100.0,8.0,1233,0.41309180664062495,False,REGULAR,USD
35,GS200619C00260000,1587149279,260.0,0.08,0.0,0.31,-0.07000001,-46.66667,24.0,410,0.41699801757812494,False,REGULAR,USD
36,GS200619C00265000,1586450536,265.0,0.1,0.0,0.21,0.0,0.0,1.0,0,0.411138701171875,False,REGULAR,USD
37,GS200619C00270000,1587146688,270.0,0.06,0.04,0.12,-0.040000003,-40.000004,24.0,0,0.397466962890625,False,REGULAR,USD
38,GS200619C00275000,1584721709,275.0,0.1,0.0,0.23,0.0,0.0,6.0,88,0.45117736328125,False,REGULAR,USD
39,GS200619C00280000,1584554205,280.0,0.11,0.0,0.07,0.0,0.0,1.0,0,0.4023497265625,False,REGULAR,USD
40,GS200619C00290000,1584370497,290.0,0.21,0.01,0.12,0.0,0.0,5.0,162,0.45898978515625005,False,REGULAR,USD
41,GS200619C00300000,1587061707,300.0,0.03,0.0,0.04,-0.060000002,-66.66667,101.0,188,0.4335994140625,False,REGULAR,USD
