,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,BKNG200619C01420000,1587130699,1420.0,158.0,142.3,155.9,32.699997,26.097363,1.0,28,0.5101138466644288,True,REGULAR,USD
50,BKNG200619C01430000,1587130631,1430.0,153.0,136.4,149.6,33.0,27.5,1.0,0,0.5062076357269287,True,REGULAR,USD
51,BKNG200619C01440000,1587047128,1440.0,107.0,130.8,143.9,-6.0,-5.3097343,3.0,0,0.5036899607086183,True,REGULAR,USD
52,BKNG200619C01450000,1586888349,1450.0,122.0,124.5,138.2,0.0,0.0,2.0,0,0.527722313156128,True,REGULAR,USD
53,BKNG200619C01460000,1586979113,1460.0,92.1,117.3,132.3,-13.18,-12.518997,6.0,11,0.5229997651672362,True,REGULAR,USD
54,BKNG200619C01470000,1587133491,1470.0,115.0,113.3,127.3,4.5999985,4.166665,4.0,0,0.5215196774291991,True,REGULAR,USD
55,BKNG200619C01480000,1587046641,1480.0,126.0,107.8,121.2,39.5,45.66474,1.0,0,0.5150042396545411,False,REGULAR,USD
56,BKNG200619C01490000,1587047396,1490.0,82.0,103.2,116.1,-11.470001,-12.2713175,1.0,0,0.5121203573608398,False,REGULAR,USD
57,BKNG200619C01500000,1587134751,1500.0,97.37,97.5,105.5,10.870003,12.566477,5.0,0,0.4861730460357666,False,REGULAR,USD
58,BKNG200619C01510000,1586456125,1510.0,93.0,94.0,103.5,0.0,0.0,11.0,0,0.4950001672363281,False,REGULAR,USD
59,BKNG200619C01520000,1587143228,1520.0,93.8,88.0,97.2,15.300003,19.49045,1.0,0,0.48566188171386715,False,REGULAR,USD
60,BKNG200619C01530000,1587143228,1530.0,88.9,83.5,91.1,19.650002,28.375452,4.0,0,0.4765829930114746,False,REGULAR,USD
61,BKNG200619C01540000,1587049796,1540.0,63.67,80.5,87.3,-11.330002,-15.106669,4.0,10,0.4764456652832031,False,REGULAR,USD
62,BKNG200619C01550000,1587145916,1550.0,80.0,76.2,82.0,17.0,26.984129,7.0,0,0.4695411322784424,False,REGULAR,USD
63,BKNG200619C01560000,1587145503,1560.0,75.2,70.0,77.5,12.799995,20.512814,15.0,0,0.465398412475586,False,REGULAR,USD
64,BKNG200619C01570000,1587143017,1570.0,71.4,65.6,74.3,-0.099998474,-0.139858,3.0,11,0.46616134429931644,False,REGULAR,USD
65,BKNG200619C01580000,1587144448,1580.0,67.4,63.0,70.6,-34.42,-33.80475,2.0,0,0.46430741996765135,False,REGULAR,USD
66,BKNG200619C01590000,1587141786,1590.0,61.6,58.5,66.6,39.55,179.36508,1.0,0,0.4606224592590333,False,REGULAR,USD
67,BKNG200619C01600000,1587141699,1600.0,57.7,53.5,61.6,16.93,41.52563,3.0,0,0.4519860710144043,False,REGULAR,USD
68,BKNG200619C01610000,1586364791,1610.0,43.6,51.5,59.2,0.0,0.0,6.0,0,0.45411465080261226,False,REGULAR,USD
69,BKNG200619C01620000,1587150579,1620.0,50.38,46.6,54.4,-0.61999893,-1.2156842,3.0,0,0.4450357621002198,False,REGULAR,USD
70,BKNG200619C01630000,1586979149,1630.0,38.0,43.0,51.2,0.0,0.0,2.0,0,0.4424723111724854,False,REGULAR,USD
71,BKNG200619C01640000,1584366323,1640.0,50.4,7.5,17.5,0.0,0.0,5.0,9,0.28314162910461427,False,REGULAR,USD
72,BKNG200619C01650000,1587053221,1650.0,29.33,37.7,45.7,-6.2699986,-17.612356,1.0,22,0.4398249377441406,False,REGULAR,USD
73,BKNG200619C01660000,1584387739,1660.0,67.3,27.5,36.0,0.0,0.0,1.0,6,0.40344834838867194,False,REGULAR,USD
74,BKNG200619C01670000,1585590501,1670.0,34.52,31.5,39.2,0.0,0.0,1.0,0,0.4299983758544922,False,REGULAR,USD
75,BKNG200619C01680000,1587061046,1680.0,22.0,29.0,36.5,-136.6,-86.12863,1.0,5,0.4267940621948243,False,REGULAR,USD
76,BKNG200619C01690000,1586457393,1690.0,30.56,27.2,34.8,0.0,0.0,1.0,0,0.42816733947753904,False,REGULAR,USD
77,BKNG200619C01700000,1587152190,1700.0,27.5,23.5,31.8,7.5,37.5,19.0,84,0.422155436706543,False,REGULAR,USD
78,BKNG200619C01710000,1584453492,1710.0,33.0,13.1,18.7,0.0,0.0,10.0,11,0.35513950531005856,False,REGULAR,USD
79,BKNG200619C01720000,1587132985,1720.0,24.93,20.0,27.3,5.300001,26.999496,1.0,0,0.4161130166625976,False,REGULAR,USD
80,BKNG200619C01730000,1587132704,1730.0,21.9,18.0,26.0,10.73,96.060875,3.0,8,0.4176846562194824,False,REGULAR,USD
81,BKNG200619C01740000,1583951103,1740.0,50.4,17.5,25.6,0.0,0.0,6.0,17,0.42426112854003906,False,REGULAR,USD
82,BKNG200619C01750000,1586894255,1750.0,15.4,13.6,21.7,0.0,0.0,2.0,0,0.4089567161560058,False,REGULAR,USD
83,BKNG200619C01760000,1587132704,1760.0,16.8,12.5,20.6,-0.5,-2.8901734,2.0,0,0.4102994761657715,False,REGULAR,USD
84,BKNG200619C01765000,1584331947,1765.0,20.9,13.0,21.4,0.0,0.0,,1,0.41969879623413087,False,REGULAR,USD
85,BKNG200619C01770000,1587132704,1770.0,15.3,10.5,18.4,-4.7,-23.499998,2.0,0,0.4037535211181641,False,REGULAR,USD
86,BKNG200619C01775000,1584372915,1775.0,51.0,8.3,12.8,0.0,0.0,1.0,5,0.366217275390625,False,REGULAR,USD
87,BKNG200619C01780000,1586266561,1780.0,19.9,9.6,17.0,0.0,0.0,1.0,0,0.40190722610473634,False,REGULAR,USD
88,BKNG200619C01785000,1586284254,1785.0,9.31,9.0,16.3,0.0,0.0,1.0,0,0.4007628283691406,False,REGULAR,USD
89,BKNG200619C01790000,1586455034,1790.0,13.03,8.0,15.7,0.0,0.0,10.0,0,0.4001982588195801,False,REGULAR,USD
90,BKNG200619C01795000,1584627785,1795.0,31.1,7.1,15.5,0.0,0.0,1.0,0,0.40253283020019537,False,REGULAR,USD
91,BKNG200619C01800000,1587131064,1800.0,14.9,7.3,14.5,5.0,50.505054,3.0,0,0.39864187789917,False,REGULAR,USD
92,BKNG200619C01805000,1586284254,1805.0,7.31,6.5,13.9,0.0,0.0,7.0,0,0.39765006652832036,False,REGULAR,USD
93,BKNG200619C01810000,1586455203,1810.0,10.62,6.0,13.6,0.0,0.0,10.0,0,0.39893179199218753,False,REGULAR,USD
94,BKNG200619C01820000,1584453538,1820.0,27.18,3.6,8.1,0.0,0.0,1.0,81,0.3559329544067382,False,REGULAR,USD
95,BKNG200619C01830000,1586455203,1830.0,8.86,6.3,11.7,0.0,0.0,40.0,0,0.39729911788940425,False,REGULAR,USD
96,BKNG200619C01835000,1583253284,1835.0,19.4,1.15,10.0,0.0,0.0,1.0,3,0.38513798461914056,False,REGULAR,USD
97,BKNG200619C01840000,1583525575,1840.0,62.38,0.0,7.8,0.0,0.0,3.0,58,0.3661257235717773,False,REGULAR,USD
98,BKNG200619C01845000,1583854522,1845.0,39.64,3.9,10.0,0.0,0.0,1.0,4,0.3919891123962402,False,REGULAR,USD
99,BKNG200619C01850000,1587140597,1850.0,7.0,3.5,9.8,1.0,16.666668,1.0,0,0.3934386828613281,False,REGULAR,USD
100,BKNG200619C01855000,1587055603,1855.0,4.0,2.95,10.0,1.9000001,90.4762,1.0,0,0.3987639469909668,False,REGULAR,USD
101,BKNG200619C01860000,1582653066,1860.0,87.0,17.7,27.0,0.0,0.0,1.0,0,0.5014698291015626,False,REGULAR,USD
102,BKNG200619C01865000,1582212103,1865.0,198.31,0.0,8.7,0.0,0.0,2.0,0,0.3922179919433594,False,REGULAR,USD
103,BKNG200619C01870000,1586455034,1870.0,5.81,1.35,9.9,0.0,0.0,10.0,0,0.4078123184204102,False,REGULAR,USD
104,BKNG200619C01875000,1582213181,1875.0,199.31,0.0,8.4,0.0,0.0,1.0,0,0.39549859878540045,False,REGULAR,USD
105,BKNG200619C01880000,1586365199,1880.0,3.5,1.8,10.5,0.0,0.0,1.0,0,0.42035491760253907,False,REGULAR,USD
106,BKNG200619C01885000,1582727404,1885.0,78.2,4.5,14.3,0.0,0.0,1.0,10,0.45827262924194345,False,REGULAR,USD
107,BKNG200619C01890000,1584646685,1890.0,2.84,1.4,9.2,0.0,0.0,4.0,0,0.4137326693725586,False,REGULAR,USD
108,BKNG200619C01895000,1582212103,1895.0,22.2,0.75,7.7,0.0,0.0,2.0,0,0.40036610382080084,False,REGULAR,USD
109,BKNG200619C01900000,1587048378,1900.0,2.5,2.7,5.0,-0.5,-16.666668,1.0,64,0.36853658813476564,False,REGULAR,USD
110,BKNG200619C01905000,1586880847,1905.0,3.4,0.15,8.3,0.0,0.0,1.0,0,0.41347327255249017,False,REGULAR,USD
111,BKNG200619C01910000,1583345672,1910.0,39.6,0.0,5.1,0.0,0.0,11.0,32,0.3758607336425781,False,REGULAR,USD
112,BKNG200619C01915000,1581532324,1915.0,166.88,7.0,17.0,0.0,0.0,10.0,0,0.5012562081909181,False,REGULAR,USD
113,BKNG200619C01920000,1585578891,1920.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
114,BKNG200619C01925000,1586375069,1925.0,1.5,1.0,7.6,0.0,0.0,1.0,0,0.41769991485595703,False,REGULAR,USD
115,BKNG200619C01930000,1584451803,1930.0,19.6,0.0,3.3,0.0,0.0,1.0,15,0.3572451971435546,False,REGULAR,USD
116,BKNG200619C01935000,1585583330,1935.0,3.6,0.7,7.1,0.0,0.0,1.0,0,0.41760836303710935,False,REGULAR,USD
117,BKNG200619C01940000,1586266305,1940.0,6.0,1.0,5.5,0.0,0.0,5.0,0,0.39908437835693367,False,REGULAR,USD
118,BKNG200619C01945000,1582043952,1945.0,151.59,9.3,5.9,0.0,0.0,1.0,0,0.40764447341918947,False,REGULAR,USD
119,BKNG200619C01950000,1584642993,1950.0,5.7,0.2,4.0,0.0,0.0,4.0,0,0.3809876354980468,False,REGULAR,USD
120,BKNG200619C01955000,1583125515,1955.0,68.2,0.0,8.4,0.0,0.0,,4,0.44528752960205076,False,REGULAR,USD
121,BKNG200619C01960000,1583860906,1960.0,19.85,0.0,4.0,0.0,0.0,2.0,0,0.386450227355957,False,REGULAR,USD
122,BKNG200619C01965000,1584543243,1965.0,5.0,0.0,4.6,0.0,0.0,1.0,2,0.3993590338134766,False,REGULAR,USD
123,BKNG200619C01970000,1583954434,1970.0,8.62,0.0,4.5,0.0,0.0,1.0,0,0.4004576556396484,False,REGULAR,USD
124,BKNG200619C01975000,1582813959,1975.0,17.0,0.5,9.8,0.0,0.0,2.0,4,0.4731192825317383,False,REGULAR,USD
125,BKNG200619C01980000,1584119444,1980.0,12.9,0.0,4.2,0.0,0.0,1.0,0,0.4007628283691406,False,REGULAR,USD
126,BKNG200619C01990000,1586442150,1990.0,1.34,0.0,5.1,0.0,0.0,1.0,0,0.4211178494262696,False,REGULAR,USD
127,BKNG200619C01995000,1583347922,1995.0,36.15,0.0,4.3,0.0,0.0,12.0,12,0.4105588729858398,False,REGULAR,USD
128,BKNG200619C02000000,1587131545,2000.0,1.75,0.5,3.5,0.0,0.0,1.0,0,0.39835196380615234,False,REGULAR,USD
129,BKNG200619C02005000,1585160169,2005.0,10.0,0.0,4.0,0.0,0.0,2.0,0,0.41049783843994136,False,REGULAR,USD
130,BKNG200619C02010000,1586450715,2010.0,1.56,0.0,3.9,0.0,0.0,4.0,0,0.4112607702636719,False,REGULAR,USD
131,BKNG200619C02015000,1586450715,2015.0,1.46,0.0,3.8,0.0,0.0,1.0,0,0.4119626675415039,False,REGULAR,USD
132,BKNG200619C02020000,1584366323,2020.0,4.2,0.0,5.3,0.0,0.0,2.0,27,0.44052683502197265,False,REGULAR,USD
133,BKNG200619C02025000,1582565017,2025.0,51.84,5.8,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
134,BKNG200619C02030000,1584645744,2030.0,0.9,0.0,4.2,0.0,0.0,4.0,0,0.42719078674316413,False,REGULAR,USD
135,BKNG200619C02035000,1582648459,2035.0,42.8,2.0,9.9,0.0,0.0,1.0,15,0.5095416477966308,False,REGULAR,USD
136,BKNG200619C02040000,1583352419,2040.0,24.44,0.0,5.2,0.0,0.0,3.0,32,0.44955994781494135,False,REGULAR,USD
137,BKNG200619C02045000,1582836782,2045.0,28.3,0.05,9.4,0.0,0.0,10.0,15,0.5094653546142578,False,REGULAR,USD
138,BKNG200619C02050000,1584643266,2050.0,4.0,0.1,3.9,0.0,0.0,8.0,166,0.4317988949584961,False,REGULAR,USD
139,BKNG200619C02055000,1583856371,2055.0,9.8,0.0,5.2,0.0,0.0,1.0,64,0.4574334042358399,False,REGULAR,USD
140,BKNG200619C02060000,1584722065,2060.0,2.0,0.0,3.8,0.0,0.0,3.0,79,0.4348811395263672,False,REGULAR,USD
141,BKNG200619C02065000,1581690831,2065.0,118.58,0.85,10.4,0.0,0.0,3.0,0,0.532307533416748,False,REGULAR,USD
142,BKNG200619C02070000,1587130334,2070.0,1.53,0.0,3.6,-0.56999993,-27.142855,1.0,0,0.43579665771484377,False,REGULAR,USD
143,BKNG200619C02075000,1583780035,2075.0,12.85,0.0,2.1,0.0,0.0,4.0,3,0.40204455383300786,False,REGULAR,USD
144,BKNG200619C02080000,1582555437,2080.0,15.5,0.45,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
145,BKNG200619C02085000,1583955699,2085.0,4.22,0.0,2.75,0.0,0.0,1.0,0,0.42401699035644536,False,REGULAR,USD
146,BKNG200619C02090000,1583955699,2090.0,3.99,0.0,2.55,0.0,0.0,2.0,0,0.4213314703369141,False,REGULAR,USD
147,BKNG200619C02095000,1585768907,2095.0,0.4,0.0,3.4,0.0,0.0,6.0,0,0.443792183227539,False,REGULAR,USD
148,BKNG200619C02100000,1586958294,2100.0,1.1,0.3,3.4,0.0,0.0,1.0,0,0.4461725305175781,False,REGULAR,USD
149,BKNG200619C02105000,1583937476,2105.0,10.52,0.0,5.2,0.0,0.0,1.0,1,0.48303739624023445,False,REGULAR,USD
150,BKNG200619C02110000,1583948232,2110.0,3.8,0.0,3.4,0.0,0.0,8.0,37,0.45099425964355466,False,REGULAR,USD
151,BKNG200619C02115000,1581695545,2115.0,96.19,0.3,9.5,0.0,0.0,,0,0.549305654449463,False,REGULAR,USD
152,BKNG200619C02120000,1584451804,2120.0,5.4,0.0,1.7,0.0,0.0,2.0,17,0.4097959411621094,False,REGULAR,USD
153,BKNG200619C02130000,1585062776,2130.0,3.0,0.0,3.2,0.0,0.0,2.0,0,0.4559380578613281,False,REGULAR,USD
154,BKNG200619C02135000,1580314897,2135.0,47.55,15.6,25.3,0.0,0.0,,10,0.6692537957763673,False,REGULAR,USD
155,BKNG200619C02140000,1583342497,2140.0,12.5,0.0,4.2,0.0,0.0,1.0,11,0.4819387744140625,False,REGULAR,USD
156,BKNG200619C02150000,1585149125,2150.0,0.8,0.0,3.1,0.0,0.0,2.0,0,0.46283496154785164,False,REGULAR,USD
157,BKNG200619C02160000,1578423368,2160.0,97.4,43.6,50.2,0.0,0.0,1.0,4,0.8691877095031739,False,REGULAR,USD
158,BKNG200619C02170000,1582662751,2170.0,15.8,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
159,BKNG200619C02180000,1580760449,2180.0,26.0,0.0,13.3,0.0,0.0,1.0,0,0.5437972866821289,False,REGULAR,USD
160,BKNG200619C02190000,1582648459,2190.0,18.3,0.0,7.7,0.0,0.0,1.0,22,0.5643354113769532,False,REGULAR,USD
161,BKNG200619C02200000,1587133884,2200.0,0.2,0.2,0.25,0.019999996,11.111108,20.0,0,0.3544986425781249,False,REGULAR,USD
162,BKNG200619C02210000,1584645744,2210.0,1.0,0.0,2.9,0.0,0.0,1.0,0,0.48480739807128903,False,REGULAR,USD
163,BKNG200619C02220000,1581009569,2220.0,45.79,2.25,11.0,0.0,0.0,4.0,0,0.5628095477294923,False,REGULAR,USD
164,BKNG200619C02230000,1583780035,2230.0,4.02,0.0,2.35,0.0,0.0,2.0,12,0.478093598022461,False,REGULAR,USD
165,BKNG200619C02240000,1584043017,2240.0,1.8,0.0,2.9,0.0,0.0,1.0,5,0.49786879089355474,False,REGULAR,USD
166,BKNG200619C02250000,1587066594,2250.0,1.05,0.0,2.8,-3.45,-76.666664,3.0,0,0.49945568908691407,False,REGULAR,USD
167,BKNG200619C02260000,1581537200,2260.0,37.09,0.0,5.0,0.0,0.0,51.0,0,0.5532576412963868,False,REGULAR,USD
168,BKNG200619C02270000,1581537200,2270.0,35.2,0.0,2.5,0.0,0.0,10.0,0,0.4993946545410156,False,REGULAR,USD
169,BKNG200619C02280000,1582571263,2280.0,13.9,0.35,5.4,0.0,0.0,1.0,0,0.5141650146484374,False,REGULAR,USD
170,BKNG200619C02290000,1586365247,2290.0,0.2,0.0,2.05,0.0,0.0,2.0,0,0.493291199951172,False,REGULAR,USD
171,BKNG200619C02300000,1586978156,2300.0,0.13,0.0,0.7,0.0,0.0,5.0,0,0.4335994140625,False,REGULAR,USD
172,BKNG200619C02310000,1581103336,2310.0,20.5,0.65,10.0,0.0,0.0,2.0,0,0.5817302569580078,False,REGULAR,USD
173,BKNG200619C02320000,1583505362,2320.0,4.92,0.1,4.4,0.0,0.0,5.0,55,0.5120288055419921,False,REGULAR,USD
174,BKNG200619C02330000,1582732864,2330.0,2.76,0.0,6.4,0.0,0.0,6.0,0,0.543644700317383,False,REGULAR,USD
175,BKNG200619C02340000,1581519166,2340.0,19.6,0.0,2.0,0.0,0.0,10.0,0,0.5114184600830078,False,REGULAR,USD
176,BKNG200619C02350000,1582910898,2350.0,0.5,0.0,6.4,0.0,0.0,1.0,36,0.5518233294677735,False,REGULAR,USD
177,BKNG200619C02360000,1584474651,2360.0,1.2,0.0,2.05,0.0,0.0,1.0,20,0.520939849243164,False,REGULAR,USD
178,BKNG200619C02370000,1581447358,2370.0,13.0,0.0,2.0,0.0,0.0,1.0,0,0.5230150238037108,False,REGULAR,USD
179,BKNG200619C02380000,1581003277,2380.0,17.21,0.1,8.1,0.0,0.0,1.0,0,0.5861857788085938,False,REGULAR,USD
180,BKNG200619C02390000,1584369642,2390.0,12.9,0.0,2.05,0.0,0.0,1.0,21,0.5324753784179688,False,REGULAR,USD
181,BKNG200619C02400000,1586183059,2400.0,0.01,0.0,2.75,0.0,0.0,3.0,0,0.5085498364257812,False,REGULAR,USD
182,BKNG200619C02410000,1586977029,2410.0,0.75,0.0,2.75,0.0,0.0,2.0,0,0.5122119091796875,False,REGULAR,USD
183,BKNG200619C02420000,1584372266,2420.0,0.25,0.0,2.05,0.0,0.0,2.0,13,0.5438278039550781,False,REGULAR,USD
184,BKNG200619C02430000,1581619977,2430.0,13.2,0.0,0.95,0.0,0.0,3.0,0,0.4963429272460938,False,REGULAR,USD
185,BKNG200619C02440000,1580407013,2440.0,5.73,0.1,10.0,0.0,0.0,3.0,24,0.6313513427734375,False,REGULAR,USD
186,BKNG200619C02450000,1584041854,2450.0,0.8,0.1,4.5,0.0,0.0,1.0,24,0.5638471350097658,False,REGULAR,USD
187,BKNG200619C02460000,1582660319,2460.0,2.75,0.1,6.4,0.0,0.0,3.0,14,0.596683720703125,False,REGULAR,USD
188,BKNG200619C02470000,1582660351,2470.0,2.5,0.1,6.4,0.0,0.0,4.0,9,0.6004678625488282,False,REGULAR,USD
189,BKNG200619C02480000,1582660388,2480.0,2.5,0.1,6.4,0.0,0.0,3.0,17,0.6043130389404299,False,REGULAR,USD
190,BKNG200619C02490000,1584381138,2490.0,0.1,0.0,9.8,0.0,0.0,1.0,22,0.6481968774414062,False,REGULAR,USD
191,BKNG200619C02500000,1586352831,2500.0,1.05,0.1,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
192,BKNG200619C02510000,1572369372,2510.0,29.75,5.9,7.3,0.0,0.0,1.0,11,0.6895477822875978,False,REGULAR,USD
193,BKNG200619C02520000,1579891560,2520.0,6.49,5.0,6.4,0.0,0.0,4.0,0,0.6765169067382814,False,REGULAR,USD
194,BKNG200619C02530000,1579881354,2530.0,6.2,5.1,8.3,0.0,0.0,4.0,0,0.6993743441772461,False,REGULAR,USD
195,BKNG200619C02540000,1571236340,2540.0,26.0,3.3,4.7,0.0,0.0,2.0,0,0.6466099792480469,False,REGULAR,USD
196,BKNG200619C02550000,1584041610,2550.0,0.9,0.0,4.5,0.0,0.0,5.0,9,0.5983316534423828,False,REGULAR,USD
197,BKNG200619C02560000,1582748266,2560.0,1.0,0.0,6.4,0.0,0.0,1.0,17,0.6325720336914062,False,REGULAR,USD
198,BKNG200619C02570000,1583341959,2570.0,0.82,0.0,4.3,0.0,0.0,6.0,32,0.6016275189208986,False,REGULAR,USD
199,BKNG200619C02580000,1569949561,2580.0,21.2,15.2,21.9,0.0,0.0,1.0,38,0.8759472854614258,False,REGULAR,USD
