,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,GOOGL200619C01180000,1586887035,1180.0,130.4,131.3,142.5,0.0,0.0,10.0,0,0.4122144350433349,True,REGULAR,USD
50,GOOGL200619C01185000,1586872263,1185.0,105.0,128.9,141.2,0.0,0.0,1.0,0,0.422658971710205,True,REGULAR,USD
51,GOOGL200619C01190000,1586890404,1190.0,125.75,124.5,135.5,0.0,0.0,11.0,0,0.40903300933837883,True,REGULAR,USD
52,GOOGL200619C01195000,1586893679,1195.0,120.9,120.7,132.7,0.0,0.0,1.0,0,0.41084115776062013,True,REGULAR,USD
53,GOOGL200619C01200000,1587148777,1200.0,118.01,117.6,129.3,6.010002,5.366073,6.0,0,0.4092161129760742,True,REGULAR,USD
54,GOOGL200619C01205000,1586893241,1205.0,115.45,113.9,125.9,0.0,0.0,6.0,0,0.40738507659912115,True,REGULAR,USD
55,GOOGL200619C01210000,1587144568,1210.0,118.0,110.3,122.4,54.3,85.243324,2.0,63,0.4048368843078613,True,REGULAR,USD
56,GOOGL200619C01215000,1586892141,1215.0,106.5,107.5,119.2,0.0,0.0,18.0,0,0.4036238227081299,True,REGULAR,USD
57,GOOGL200619C01220000,1587140180,1220.0,111.9,105.5,119.0,8.0,7.699711,4.0,69,0.4173031903076171,True,REGULAR,USD
58,GOOGL200619C01225000,1587151120,1225.0,106.5,102.3,116.5,7.529999,7.6083646,1.0,48,0.41902741622924805,True,REGULAR,USD
59,GOOGL200619C01230000,1587053708,1230.0,98.55,99.7,109.4,2.550003,2.6562533,2.0,42,0.39769584243774414,True,REGULAR,USD
60,GOOGL200619C01235000,1587138063,1235.0,101.45,97.0,106.1,4.2299957,4.350952,1.0,0,0.3951400208282472,True,REGULAR,USD
61,GOOGL200619C01240000,1587153599,1240.0,99.4,93.4,102.5,8.400002,9.230771,2.0,122,0.39091337852478025,True,REGULAR,USD
62,GOOGL200619C01245000,1586875171,1245.0,74.5,90.5,100.0,0.0,0.0,10.0,0,0.3918517846679687,True,REGULAR,USD
63,GOOGL200619C01250000,1587153599,1250.0,94.0,87.2,95.0,8.57,10.031605,63.0,935,0.3804535832214356,True,REGULAR,USD
64,GOOGL200619C01255000,1587054720,1255.0,78.15,84.5,94.0,-0.65999603,-0.8374522,4.0,126,0.3881897119140625,True,REGULAR,USD
65,GOOGL200619C01260000,1587153599,1260.0,88.0,84.7,91.5,11.120003,14.464104,59.0,179,0.38841859146118163,True,REGULAR,USD
66,GOOGL200619C01265000,1586980452,1265.0,77.5,78.8,87.7,2.8199997,3.7761111,6.0,37,0.3822159557342528,True,REGULAR,USD
67,GOOGL200619C01270000,1587153111,1270.0,83.02,76.0,85.4,5.829994,7.552784,23.0,44,0.3829559996032715,True,REGULAR,USD
68,GOOGL200619C01275000,1587149148,1275.0,73.98,73.1,82.6,4.540001,6.538019,7.0,83,0.3810868166351318,True,REGULAR,USD
69,GOOGL200619C01280000,1587152868,1280.0,75.0,70.5,79.8,3.4000015,4.7486057,66.0,188,0.37898875411987304,False,REGULAR,USD
70,GOOGL200619C01285000,1587153476,1285.0,71.5,67.9,75.0,5.0999985,7.6807203,12.0,209,0.36722434539794924,False,REGULAR,USD
71,GOOGL200619C01290000,1587145650,1290.0,69.05,65.3,74.4,8.550003,14.132236,28.0,290,0.37506728454589844,False,REGULAR,USD
72,GOOGL200619C01295000,1587055067,1295.0,56.8,63.0,72.1,-4.6000023,-7.4918604,4.0,101,0.37464767204284666,False,REGULAR,USD
73,GOOGL200619C01300000,1587152641,1300.0,64.15,60.3,69.2,4.5699997,7.6703587,51.0,809,0.37116870292663573,False,REGULAR,USD
74,GOOGL200619C01305000,1587134845,1305.0,60.48,57.9,66.7,3.4700012,6.0866537,1.0,73,0.3693452958679199,False,REGULAR,USD
75,GOOGL200619C01310000,1587152859,1310.0,60.23,55.5,64.2,4.7299995,8.522522,4.0,113,0.3672853799438477,False,REGULAR,USD
76,GOOGL200619C01315000,1587153371,1315.0,59.19,53.2,61.9,19.099998,47.6428,16.0,32,0.36592736129760745,False,REGULAR,USD
77,GOOGL200619C01320000,1587149938,1320.0,53.5,50.9,59.5,12.279999,29.791359,13.0,173,0.3638674453735352,False,REGULAR,USD
78,GOOGL200619C01325000,1587153016,1325.0,55.0,48.7,57.3,5.0,10.0,14.0,128,0.36250942672729497,False,REGULAR,USD
79,GOOGL200619C01330000,1587144941,1330.0,49.55,46.6,56.0,7.950001,19.11058,4.0,167,0.3652330933380127,False,REGULAR,USD
80,GOOGL200619C01335000,1587050612,1335.0,45.5,44.5,52.0,33.53,280.11694,4.0,0,0.35473515144348133,False,REGULAR,USD
81,GOOGL200619C01340000,1587138938,1340.0,49.2,42.5,50.5,4.200001,9.333335,2.0,115,0.3560245062255859,False,REGULAR,USD
82,GOOGL200619C01345000,1587056703,1345.0,37.3,40.9,49.4,-0.10000229,-0.26738578,3.0,37,0.3590533455657958,False,REGULAR,USD
83,GOOGL200619C01350000,1587153599,1350.0,43.0,38.6,43.5,5.080002,13.396629,85.0,420,0.3382176774597168,False,REGULAR,USD
84,GOOGL200619C01355000,1587056990,1355.0,34.52,36.8,44.5,-0.27999878,-0.8045943,5.0,51,0.3511722598266601,False,REGULAR,USD
85,GOOGL200619C01360000,1587066947,1360.0,42.39,35.0,43.5,9.189999,27.68072,5.0,321,0.3540637714385986,False,REGULAR,USD
86,GOOGL200619C01365000,1586892258,1365.0,31.6,33.3,42.0,0.0,0.0,2.0,0,0.3542468750762938,False,REGULAR,USD
87,GOOGL200619C01370000,1587132464,1370.0,38.53,31.6,40.5,8.859999,29.861809,2.0,0,0.3542163578033447,False,REGULAR,USD
88,GOOGL200619C01375000,1587133304,1375.0,37.0,30.0,38.0,6.0,19.354837,1.0,98,0.34880717117309573,False,REGULAR,USD
89,GOOGL200619C01380000,1587153416,1380.0,32.5,28.5,36.3,5.700001,21.26866,140.0,275,0.3472202729797363,False,REGULAR,USD
90,GOOGL200619C01385000,1587151878,1385.0,29.66,26.9,34.0,7.51,33.905193,13.0,10,0.34220018157958976,False,REGULAR,USD
91,GOOGL200619C01390000,1587151878,1390.0,28.63,25.5,33.0,7.74,37.05122,13.0,48,0.3438023384094238,False,REGULAR,USD
92,GOOGL200619C01395000,1587152108,1395.0,27.19,24.1,31.5,3.1599998,13.1502285,1.0,5,0.3425129836273193,False,REGULAR,USD
93,GOOGL200619C01400000,1587153416,1400.0,26.4,22.8,27.3,4.16,18.705036,202.0,1239,0.3258581819152832,False,REGULAR,USD
94,GOOGL200619C01405000,1587137319,1405.0,23.3,21.5,28.5,5.369999,29.949799,1.0,66,0.3391408249664306,False,REGULAR,USD
95,GOOGL200619C01410000,1586890545,1410.0,19.8,20.5,28.5,0.0,0.0,11.0,0,0.34560285751342773,False,REGULAR,USD
96,GOOGL200619C01415000,1586883447,1415.0,16.43,19.1,25.4,0.0,0.0,8.0,0,0.3340596990203857,False,REGULAR,USD
97,GOOGL200619C01420000,1587152003,1420.0,20.68,18.0,23.9,2.6800003,14.88889,2.0,299,0.3313360324096679,False,REGULAR,USD
98,GOOGL200619C01425000,1587152054,1425.0,20.4,16.5,21.9,2.8999996,16.571426,14.0,0,0.32521731918334956,False,REGULAR,USD
99,GOOGL200619C01430000,1587148514,1430.0,16.8,15.9,21.9,6.699999,66.33662,8.0,47,0.33112241149902344,False,REGULAR,USD
100,GOOGL200619C01435000,1587052901,1435.0,17.4,14.9,20.9,5.5999994,47.45762,1.0,4,0.33067991104125977,False,REGULAR,USD
101,GOOGL200619C01440000,1587144704,1440.0,15.9,14.0,19.9,2.7999992,21.374039,3.0,357,0.3300085310363769,False,REGULAR,USD
102,GOOGL200619C01445000,1586785248,1445.0,4.1,13.1,17.3,0.0,0.0,1.0,0,0.31835093276977533,False,REGULAR,USD
103,GOOGL200619C01450000,1587146006,1450.0,14.5,12.2,17.8,1.5,11.538462,34.0,92,0.32723145919799806,False,REGULAR,USD
104,GOOGL200619C01455000,1587135658,1455.0,13.0,11.4,16.9,2.3999996,22.641506,12.0,21,0.3264532687377929,False,REGULAR,USD
105,GOOGL200619C01460000,1587153559,1460.0,13.1,10.7,16.9,3.6000004,37.89474,12.0,329,0.33180905014038087,False,REGULAR,USD
106,GOOGL200619C01465000,1587049434,1465.0,10.72,9.9,14.5,4.5200005,72.90324,2.0,0,0.3197089514160155,False,REGULAR,USD
107,GOOGL200619C01470000,1587153512,1470.0,11.3,9.3,14.0,4.6000004,68.65672,3.0,51,0.3210517114257812,False,REGULAR,USD
108,GOOGL200619C01475000,1587132601,1475.0,12.78,8.6,13.0,7.08,124.210526,1.0,0,0.31833567413330077,False,REGULAR,USD
109,GOOGL200619C01480000,1587131297,1480.0,11.0,8.0,10.9,2.8000002,34.146343,11.0,351,0.30606773040771484,False,REGULAR,USD
110,GOOGL200619C01485000,1586785319,1485.0,2.15,7.4,12.0,0.0,0.0,1.0,0,0.3200904173278808,False,REGULAR,USD
111,GOOGL200619C01490000,1587060403,1490.0,7.0,6.9,11.0,2.1999998,45.83333,1.0,0,0.3164436032104492,False,REGULAR,USD
112,GOOGL200619C01495000,1587150170,1495.0,8.0,5.5,10.5,3.1999998,66.666664,10.0,186,0.31677929321289056,False,REGULAR,USD
113,GOOGL200619C01500000,1587153352,1500.0,7.93,5.0,8.8,1.73,27.903227,111.0,1433,0.30573204040527346,False,REGULAR,USD
114,GOOGL200619C01505000,1587152877,1505.0,7.4,5.5,8.6,5.33,257.4879,1.0,3,0.3082649740600586,False,REGULAR,USD
115,GOOGL200619C01510000,1587145743,1510.0,6.81,5.1,9.0,3.71,119.67742,1.0,68,0.3165961895751953,False,REGULAR,USD
116,GOOGL200619C01515000,1587132542,1515.0,7.5,4.7,7.4,4.8,177.77779,1.0,0,0.30478600494384767,False,REGULAR,USD
117,GOOGL200619C01520000,1587066986,1520.0,5.7,4.3,8.0,1.2999997,29.545446,28.0,185,0.31534498138427725,False,REGULAR,USD
118,GOOGL200619C01525000,1587141430,1525.0,5.68,4.1,8.0,-0.62000036,-9.841275,2.0,0,0.31964791687011707,False,REGULAR,USD
119,GOOGL200619C01530000,1587153069,1530.0,5.5,3.9,7.5,2.0,57.14286,1.0,0,0.3185798123168945,False,REGULAR,USD
120,GOOGL200619C01535000,1584642519,1535.0,5.5,3.6,6.9,0.0,0.0,38.0,0,0.3161079132080078,False,REGULAR,USD
121,GOOGL200619C01540000,1587135916,1540.0,4.5,3.8,6.5,1.75,63.636364,11.0,0,0.31558911956787106,False,REGULAR,USD
122,GOOGL200619C01545000,1585078851,1545.0,2.37,3.0,5.8,0.0,0.0,1.0,0,0.3111335977172851,False,REGULAR,USD
123,GOOGL200619C01550000,1587134197,1550.0,4.39,3.1,4.5,1.6399999,59.63636,6.0,57,0.29764496307373034,False,REGULAR,USD
124,GOOGL200619C01560000,1587144575,1560.0,3.3,1.25,3.8,1.2,57.14286,4.0,394,0.29453220123291013,False,REGULAR,USD
125,GOOGL200619C01580000,1587131393,1580.0,3.3,1.8,3.8,1.3499999,69.23077,15.0,134,0.3090889404296875,False,REGULAR,USD
126,GOOGL200619C01600000,1587144897,1600.0,2.0,1.45,3.1,0.35000002,21.212124,60.0,840,0.31073687316894527,False,REGULAR,USD
127,GOOGL200619C01620000,1587132655,1620.0,2.0,1.5,2.0,0.70000005,53.846157,1.0,0,0.29999479309082033,False,REGULAR,USD
128,GOOGL200619C01640000,1587148423,1640.0,1.58,0.65,2.1,0.83000004,110.66667,3.0,443,0.315161877746582,False,REGULAR,USD
129,GOOGL200619C01660000,1587061517,1660.0,1.25,0.85,2.0,0.7,127.27273,1.0,0,0.3249579223632812,False,REGULAR,USD
130,GOOGL200619C01680000,1587152587,1680.0,1.12,0.25,1.5,0.32,39.999996,1.0,141,0.3220282641601562,False,REGULAR,USD
131,GOOGL200619C01700000,1587148511,1700.0,0.8,0.15,1.35,0.3,60.000004,3.0,673,0.32831482238769527,False,REGULAR,USD
132,GOOGL200619C01720000,1587133994,1720.0,0.9,0.0,1.55,0.120000005,15.384616,5.0,292,0.34656415161132803,False,REGULAR,USD
133,GOOGL200619C01740000,1587152587,1740.0,0.77,0.2,1.65,0.06999999,9.999999,1.0,0,0.3611514080810546,False,REGULAR,USD
134,GOOGL200619C01760000,1587140673,1760.0,0.4,0.0,0.7,0.0,0.0,10.0,242,0.33045103149414057,False,REGULAR,USD
135,GOOGL200619C01780000,1587153454,1780.0,0.3,0.0,1.5,-0.19999999,-39.999996,6.0,0,0.3776307354736328,False,REGULAR,USD
136,GOOGL200619C01800000,1587153146,1800.0,0.63,0.4,0.75,0.28,80.0,35.0,479,0.3532779516601562,False,REGULAR,USD
137,GOOGL200619C01820000,1584972650,1820.0,0.2,0.0,1.4,0.0,0.0,3.0,0,0.3947204083251954,False,REGULAR,USD
138,GOOGL200619C01840000,1587047673,1840.0,0.2,0.0,1.35,0.049999997,33.333332,1.0,93,0.4028380029296875,False,REGULAR,USD
139,GOOGL200619C01860000,1584631524,1860.0,0.94,0.15,1.35,0.0,0.0,3.0,71,0.4127866339111328,False,REGULAR,USD
140,GOOGL200619C01880000,1587049165,1880.0,0.3,0.0,1.0,0.10000001,50.000008,2.0,0,0.4058897302246094,False,REGULAR,USD
141,GOOGL200619C01900000,1587145170,1900.0,0.2,0.05,0.35,-0.049999997,-19.999998,13.0,683,0.3667055517578125,False,REGULAR,USD
142,GOOGL200619C01920000,1587143161,1920.0,0.25,0.0,1.25,0.17,212.5,4.0,126,0.43726148681640625,False,REGULAR,USD
