,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CHTR200619C00440000,1586286580,440.0,41.7,69.7,77.2,0.0,0.0,1.0,0,0.5256089920043946,True,REGULAR,USD
20,CHTR200619C00445000,1586286578,445.0,38.8,65.4,73.4,0.0,0.0,1.0,0,0.5190782955932617,True,REGULAR,USD
21,CHTR200619C00450000,1586286749,450.0,36.5,62.0,66.5,0.0,0.0,1.0,0,0.46631393066406257,True,REGULAR,USD
22,CHTR200619C00455000,1586371113,455.0,37.0,58.0,65.8,0.0,0.0,11.0,0,0.5031177618408205,True,REGULAR,USD
23,CHTR200619C00460000,1586274673,460.0,36.6,54.5,62.1,0.0,0.0,5.0,0,0.49515275360107425,True,REGULAR,USD
24,CHTR200619C00465000,1586873412,465.0,44.0,51.2,58.7,0.0,0.0,2.0,0,0.4902547312927247,True,REGULAR,USD
25,CHTR200619C00470000,1587134134,470.0,46.0,47.9,55.1,15.0,48.387096,50.0,0,0.48160308441162114,True,REGULAR,USD
26,CHTR200619C00475000,1586276314,475.0,28.2,44.4,51.2,0.0,0.0,7.0,0,0.468129708404541,True,REGULAR,USD
27,CHTR200619C00480000,1587150592,480.0,39.24,41.2,48.9,3.9400024,11.16148,1.0,0,0.47400428344726564,True,REGULAR,USD
28,CHTR200619C00485000,1586461022,485.0,24.0,38.4,45.2,0.0,0.0,2.0,0,0.46097340789794927,True,REGULAR,USD
29,CHTR200619C00490000,1586959078,490.0,32.3,35.9,43.8,0.0,0.0,5.0,0,0.4752554916381836,True,REGULAR,USD
30,CHTR200619C00495000,1586962025,495.0,30.2,32.9,39.6,0.0,0.0,8.0,0,0.45383236602783206,True,REGULAR,USD
31,CHTR200619C00500000,1587048824,500.0,36.55,31.2,36.6,5.66,18.323082,9.0,374,0.44598942687988286,False,REGULAR,USD
32,CHTR200619C00505000,1586965862,505.0,26.7,28.6,33.9,0.0,0.0,3.0,0,0.4405573522949219,False,REGULAR,USD
33,CHTR200619C00510000,1586276114,510.0,15.4,25.8,31.3,0.0,0.0,16.0,0,0.43503372589111333,False,REGULAR,USD
34,CHTR200619C00515000,1587054621,515.0,28.4,23.8,29.1,14.5,104.31654,5.0,157,0.4330806204223633,False,REGULAR,USD
35,CHTR200619C00520000,1587149264,520.0,18.8,21.5,25.8,6.419999,51.85783,33.0,140,0.41641818939208974,False,REGULAR,USD
36,CHTR200619C00525000,1587150846,525.0,17.3,18.2,26.0,9.799999,130.66666,20.0,47,0.4412897668457031,False,REGULAR,USD
37,CHTR200619C00530000,1587152750,530.0,19.0,17.5,22.6,4.7,32.86713,8.0,83,0.4206600903320313,False,REGULAR,USD
38,CHTR200619C00535000,1587053811,535.0,20.2,15.6,20.6,14.500001,254.386,4.0,69,0.4158993957519531,False,REGULAR,USD
39,CHTR200619C00540000,1587152730,540.0,15.6,13.6,17.0,3.2000008,25.80646,2.0,1381,0.38887635055541997,False,REGULAR,USD
40,CHTR200619C00550000,1587133138,550.0,10.04,9.6,16.6,-2.21,-18.040817,1.0,0,0.41986664123535156,False,REGULAR,USD
41,CHTR200619C00560000,1587152787,560.0,10.0,6.8,14.5,6.2200003,164.55026,1.0,0,0.42474940490722657,False,REGULAR,USD
42,CHTR200619C00570000,1586190000,570.0,1.65,6.0,11.2,0.0,0.0,,0,0.40735455932617193,False,REGULAR,USD
43,CHTR200619C00580000,1587052171,580.0,7.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
44,CHTR200619C00600000,1586883421,600.0,2.0,2.1,5.1,0.0,0.0,3.0,0,0.37723401092529296,False,REGULAR,USD
45,CHTR200619C00620000,1585329330,620.0,0.7,0.8,3.0,0.0,0.0,3.0,0,0.3675600354003906,False,REGULAR,USD
46,CHTR200619C00635000,1586887643,635.0,0.85,0.05,3.6,0.0,0.0,,1,0.41480077392578124,False,REGULAR,USD
47,CHTR200619C00640000,1586972120,640.0,0.5,0.05,2.55,0.0,0.0,8.0,0,0.3918517846679687,False,REGULAR,USD
48,CHTR200619C00665000,1585843731,665.0,0.3,0.15,0.75,0.0,0.0,,0,0.34839518798828123,False,REGULAR,USD
