,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BA200619C00250000,1587153582,250.0,1.87,1.87,1.91,0.84000003,81.553406,1150,2751,0.782228740234375,False,REGULAR,USD
41,BA200619C00255000,1587146710,255.0,1.47,1.48,1.78,0.5,51.54639,77,0,0.7791770129394531,False,REGULAR,USD
42,BA200619C00260000,1587153218,260.0,1.59,1.43,1.88,0.75000006,89.28573,57,433,0.8037129003906249,False,REGULAR,USD
43,BA200619C00265000,1587148353,265.0,1.41,1.03,1.7,0.65999997,87.99999,37,275,0.7927266821289063,False,REGULAR,USD
44,BA200619C00270000,1587152439,270.0,1.15,0.98,1.35,0.53999996,88.52458,168,2523,0.788088056640625,False,REGULAR,USD
45,BA200619C00275000,1587150921,275.0,1.04,0.95,1.16,0.41999996,67.74193,29,0,0.7924825439453125,False,REGULAR,USD
46,BA200619C00280000,1587152496,280.0,0.94,0.75,1.05,0.38,67.85714,32,1318,0.788088056640625,False,REGULAR,USD
47,BA200619C00285000,1587140638,285.0,1.03,0.75,0.98,0.51,98.07693,224,0,0.8005391040039063,False,REGULAR,USD
48,BA200619C00290000,1587153477,290.0,0.69,0.62,0.86,0.22,46.80851,193,0,0.7963887548828125,False,REGULAR,USD
49,BA200619C00295000,1587150681,295.0,0.7,0.56,0.83,0.26999998,62.79069,15,715,0.8049335913085938,False,REGULAR,USD
50,BA200619C00300000,1587153586,300.0,0.71,0.55,0.71,0.29999998,73.17073,571,4416,0.8083515258789062,False,REGULAR,USD
51,BA200619C00305000,1587150569,305.0,0.59,0.46,0.81,0.18999997,47.499992,76,3701,0.8251970605468748,False,REGULAR,USD
52,BA200619C00310000,1587149146,310.0,0.54,0.42,0.67,0.29000002,116.00001,49,1880,0.8208025732421874,False,REGULAR,USD
53,BA200619C00315000,1587152777,315.0,0.53,0.4,0.56,0.27999997,111.999985,21,0,0.8203142968749999,False,REGULAR,USD
54,BA200619C00320000,1587147893,320.0,0.52,0.35,0.62,0.109999985,26.829264,17,0,0.8359391406249999,False,REGULAR,USD
55,BA200619C00325000,1587142769,325.0,0.48,0.36,0.54,0.24,100.0,53,0,0.840821904296875,False,REGULAR,USD
56,BA200619C00330000,1587152624,330.0,0.43,0.26,0.43,0.13,43.333332,729,4266,0.8237322314453124,False,REGULAR,USD
57,BA200619C00335000,1587150892,335.0,0.41,0.23,0.6,0.2,95.2381,24,0,0.858399853515625,False,REGULAR,USD
58,BA200619C00340000,1587151780,340.0,0.41,0.21,0.45,0.17999999,78.260864,31,4482,0.8447281152343749,False,REGULAR,USD
59,BA200619C00345000,1587141766,345.0,0.4,0.24,0.46,0.21000001,110.52632,10,545,0.8642591699218749,False,REGULAR,USD
60,BA200619C00350000,1587152155,350.0,0.36,0.32,0.42,0.100000024,38.461548,144,6420,0.883790224609375,False,REGULAR,USD
61,BA200619C00360000,1587153562,360.0,0.34,0.16,0.35,0.14,70.0,117,2982,0.8652357226562499,False,REGULAR,USD
62,BA200619C00370000,1587152764,370.0,0.25,0.21,0.45,0.09,56.250008,410,2691,0.9179695703125,False,REGULAR,USD
63,BA200619C00380000,1587148752,380.0,0.23,0.15,0.29,0.08,53.33333,195,4859,0.8945323046874999,False,REGULAR,USD
64,BA200619C00390000,1587152477,390.0,0.25,0.21,0.4,0.040000007,19.047623,15,1068,0.9531254687499999,False,REGULAR,USD
65,BA200619C00400000,1587153456,400.0,0.22,0.19,0.27,0.03999999,22.222216,379,7786,0.9414068359375,False,REGULAR,USD
66,BA200619C00410000,1587145873,410.0,0.19,0.1,0.25,0.060000002,46.15385,4,1502,0.93164130859375,False,REGULAR,USD
67,BA200619C00420000,1587142127,420.0,0.2,0.16,0.25,0.07000001,53.84616,15,0,0.9677737597656251,False,REGULAR,USD
68,BA200619C00430000,1587144594,430.0,0.17,0.03,0.33,0.050000004,41.66667,1,562,0.9726565234375,False,REGULAR,USD
69,BA200619C00440000,1586796792,440.0,0.07,0.13,0.17,0.0,0.0,11,0,0.9707034179687499,False,REGULAR,USD
70,BA200619C00450000,1587151505,450.0,0.15,0.12,0.14,0.050000004,50.000008,32,986,0.973633076171875,False,REGULAR,USD
71,BA200619C00460000,1586962931,460.0,0.07,0.01,0.29,0.0,0.0,10,0,1.0058643457031249,False,REGULAR,USD
72,BA200619C00470000,1587138279,470.0,0.13,0.09,0.13,0.049999997,62.5,3,0,0.99023447265625,False,REGULAR,USD
73,BA200619C00480000,1586796792,480.0,0.03,0.11,0.27,0.0,0.0,1,0,1.0644578027343752,False,REGULAR,USD
74,BA200619C00490000,1587138307,490.0,0.12,0.03,0.25,0.049999997,71.428566,6,0,1.0468797656250002,False,REGULAR,USD
75,BA200619C00500000,1587133304,500.0,0.09,0.08,0.17,0.010000005,12.500008,1,0,1.0488328808593752,False,REGULAR,USD
76,BA200619C00520000,1587153580,520.0,0.09,0.06,0.09,0.020000003,28.571432,1,0,1.0273486132812502,False,REGULAR,USD
77,BA200619C00540000,1586457277,540.0,0.06,0.0,0.23,0.0,0.0,1,0,1.0976607617187502,False,REGULAR,USD
78,BA200619C00560000,1587149436,560.0,0.06,0.01,0.07,0.0,0.0,84,1304,1.01953615234375,False,REGULAR,USD
79,BA200619C00580000,1587149746,580.0,0.06,0.02,0.07,0.02,50.0,14,1049,1.0546922265625,False,REGULAR,USD
80,BA200619C00600000,1587135646,600.0,0.05,0.03,0.19,0.010000002,25.000006,10,1262,1.169926025390625,False,REGULAR,USD
81,BA200619C00620000,1587149746,620.0,0.05,0.0,0.18,0.010000002,25.000006,35,767,1.171879140625,False,REGULAR,USD
82,BA200619C00630000,1586202833,630.0,0.05,0.01,0.11,0.0,0.0,2,0,1.140629296875,False,REGULAR,USD
83,BA200619C00640000,1586798079,640.0,0.03,0.03,0.19,0.0,0.0,1,0,1.2168007910156249,False,REGULAR,USD
84,BA200619C00650000,1587145019,650.0,0.04,0.03,0.04,0.01,33.333336,1,0,1.109379453125,False,REGULAR,USD
