,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,ADBE200619C00225000,1586363861,225.0,90.58,119.0,123.45,0.0,0.0,1.0,0.0,0.6691927612304689,True,REGULAR,USD
16,ADBE200619C00230000,1583344941,230.0,131.75,72.3,74.95,0.0,0.0,1.0,15.0,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200619C00235000,1583266121,235.0,117.65,68.1,70.25,0.0,0.0,16.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200619C00240000,1584474015,240.0,84.45,103.55,107.95,0.0,0.0,1.0,15.0,0.5523726403808593,True,REGULAR,USD
19,ADBE200619C00245000,1584980103,245.0,74.15,100.0,104.5,0.0,0.0,6.0,0.0,0.6141396008300781,True,REGULAR,USD
20,ADBE200619C00250000,1586271405,250.0,67.2,95.45,99.5,0.0,0.0,1.0,0.0,0.5961954443359375,True,REGULAR,USD
21,ADBE200619C00255000,1587131983,255.0,93.8,90.8,95.0,37.22,65.78297,1.0,0.0,0.5864299169921875,True,REGULAR,USD
22,ADBE200619C00260000,1587146505,260.0,86.61,86.0,90.5,23.86,38.023903,3.0,0.0,0.5719036950683594,True,REGULAR,USD
23,ADBE200619C00270000,1586442319,270.0,53.8,76.65,80.15,0.0,0.0,2.0,0.0,0.5193529510498047,True,REGULAR,USD
24,ADBE200619C00275000,1586888134,275.0,68.52,72.25,75.7,0.0,0.0,1.0,0.0,0.5108081146240235,True,REGULAR,USD
25,ADBE200619C00280000,1587051772,280.0,70.35,68.1,72.4,2.290001,3.3646796,2.0,534.0,0.5220995056152342,True,REGULAR,USD
26,ADBE200619C00285000,1586875725,285.0,63.46,63.7,67.25,5.709999,9.8874445,1.0,0.0,0.5482833258056643,True,REGULAR,USD
27,ADBE200619C00290000,1587133686,290.0,63.0,59.6,62.6,7.5699997,13.656863,1.0,0.0,0.5250901983642577,True,REGULAR,USD
28,ADBE200619C00295000,1586875725,295.0,48.77,55.65,59.65,0.0,0.0,1.0,0.0,0.5429733203125001,True,REGULAR,USD
29,ADBE200619C00300000,1587150217,300.0,51.25,51.55,55.2,1.25,2.5,2.0,0.0,0.5215196774291991,True,REGULAR,USD
30,ADBE200619C00305000,1587058641,305.0,47.0,47.65,51.25,4.6899986,11.0848465,12.0,0.0,0.51016725189209,True,REGULAR,USD
31,ADBE200619C00310000,1587141047,310.0,44.71,43.85,47.15,4.959999,12.477985,6.0,0.0,0.4938099935913086,True,REGULAR,USD
32,ADBE200619C00315000,1586980426,315.0,35.63,40.25,43.7,0.0,0.0,13.0,0.0,0.48907981628417974,True,REGULAR,USD
33,ADBE200619C00320000,1587151076,320.0,36.82,36.75,40.2,2.7700005,8.135097,4.0,1969.0,0.4808706698608398,True,REGULAR,USD
34,ADBE200619C00325000,1587137777,325.0,34.57,34.65,37.15,2.4199982,7.5272098,4.0,106.0,0.4788870471191406,True,REGULAR,USD
35,ADBE200619C00330000,1587150481,330.0,30.68,31.55,34.25,4.34,16.476841,5.0,741.0,0.47696445892333983,True,REGULAR,USD
36,ADBE200619C00335000,1587153300,335.0,29.9,28.6,31.15,3.4499989,13.043473,131.0,114.0,0.4688163470458985,True,REGULAR,USD
37,ADBE200619C00340000,1587152677,340.0,25.0,25.65,27.1,1.7000008,7.2961407,9.0,1000.0,0.44138131866455077,True,REGULAR,USD
38,ADBE200619C00345000,1587150481,345.0,22.73,22.9,25.25,3.7299995,19.631577,20.0,67.0,0.45050598327636715,False,REGULAR,USD
39,ADBE200619C00350000,1587153552,350.0,21.76,20.5,22.25,5.16,31.084335,36.0,1176.0,0.4366511413574219,False,REGULAR,USD
40,ADBE200619C00355000,1587141733,355.0,18.84,18.3,20.7,3.3900003,21.94175,5.0,103.0,0.4455927023315429,False,REGULAR,USD
41,ADBE200619C00360000,1587153533,360.0,17.05,16.3,17.6,2.749999,19.230762,31.0,0.0,0.42450526672363287,False,REGULAR,USD
42,ADBE200619C00365000,1587141428,365.0,14.58,13.9,16.85,3.08,26.782608,2.0,50.0,0.4426325268554688,False,REGULAR,USD
43,ADBE200619C00370000,1587148527,370.0,12.25,12.1,13.85,0.3000002,2.510462,9.0,0.0,0.417425259399414,False,REGULAR,USD
44,ADBE200619C00375000,1587063555,375.0,11.7,9.3,13.0,3.6999998,46.249996,6.0,0.0,0.42914389221191407,False,REGULAR,USD
45,ADBE200619C00380000,1587151190,380.0,9.16,8.95,11.0,2.2599998,32.75362,111.0,0.0,0.4165097412109374,False,REGULAR,USD
46,ADBE200619C00385000,1587147097,385.0,8.24,6.3,10.7,2.79,51.192657,6.0,0.0,0.435125277709961,False,REGULAR,USD
47,ADBE200619C00390000,1587153487,390.0,7.5,5.55,8.8,2.5,50.0,29.0,0.0,0.418951123046875,False,REGULAR,USD
48,ADBE200619C00395000,1587143611,395.0,6.6,4.25,8.5,1.6999998,34.693874,4.0,0.0,0.43448441497802737,False,REGULAR,USD
49,ADBE200619C00400000,1587153281,400.0,6.45,5.25,7.5,1.98,44.295303,70.0,0.0,0.4329890686035156,False,REGULAR,USD
50,ADBE200619C00405000,1587133361,405.0,5.2,3.25,7.2,1.6999998,48.571423,1.0,0.0,0.44605046142578125,False,REGULAR,USD
51,ADBE200619C00410000,1587135195,410.0,4.27,3.15,6.8,3.47,433.75,14.0,0.0,0.4557549542236329,False,REGULAR,USD
52,ADBE200619C00415000,1586969167,415.0,2.79,2.89,5.25,0.0,0.0,,5.0,0.4338435522460938,False,REGULAR,USD
53,ADBE200619C00420000,1587151190,420.0,2.61,2.02,5.4,0.9599999,58.181816,3.0,0.0,0.4555718505859375,False,REGULAR,USD
54,ADBE200619C00425000,1587133542,425.0,2.6,1.65,4.35,1.18,83.09859,7.0,1.0,0.44196114685058596,False,REGULAR,USD
55,ADBE200619C00430000,1587049631,430.0,1.95,1.36,4.3,0.6400001,48.854973,1.0,0.0,0.456609437866211,False,REGULAR,USD
56,ADBE200619C00435000,1586880861,435.0,0.9,1.12,3.85,0.0,0.0,,1.0,0.4577690942382813,False,REGULAR,USD
57,ADBE200619C00440000,1587152559,440.0,1.64,0.96,3.35,0.7,74.46808,11.0,0.0,0.45551081604003907,False,REGULAR,USD
58,ADBE200619C00450000,1587056105,450.0,1.21,0.39,2.21,0.46000004,61.33334,6.0,0.0,0.4376276940917969,False,REGULAR,USD
59,ADBE200619C00455000,1587132391,455.0,1.21,0.56,1.89,0.3,32.967033,1.0,0.0,0.43543045043945316,False,REGULAR,USD
60,ADBE200619C00460000,1585767948,460.0,0.46,0.19,1.79,0.0,0.0,1.0,0.0,0.4429987341308594,False,REGULAR,USD
61,ADBE200619C00465000,1587063485,465.0,1.15,0.32,1.65,0.0,0.0,1.0,0.0,0.44775942871093743,False,REGULAR,USD
62,ADBE200619C00470000,1584715741,470.0,1.8,0.23,1.53,0.0,0.0,1.0,7.0,0.45288633056640626,False,REGULAR,USD
63,ADBE200619C00480000,1585337536,480.0,0.37,0.08,1.29,0.0,0.0,2.0,0.0,0.46082082153320314,False,REGULAR,USD
64,ADBE200619C00500000,1587056101,500.0,0.5,0.02,0.88,0.13,35.13513,1.0,,0.471684970703125,False,REGULAR,USD
