,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,NVDA200619C00280000,1587153412,280.0,33.0,31.45,35.0,6.290001,23.549236,59,4420,0.5624128231811524,True,REGULAR,USD
43,NVDA200619C00285000,1587153098,285.0,31.3,29.7,33.0,7.449999,31.236893,54,2378,0.5769085278320312,True,REGULAR,USD
44,NVDA200619C00290000,1587153505,290.0,27.29,27.45,28.35,6.09,28.726414,122,4734,0.5549666085815431,True,REGULAR,USD
45,NVDA200619C00295000,1587153576,295.0,25.1,24.7,26.55,5.950001,31.070501,135,1341,0.5547529876708985,False,REGULAR,USD
46,NVDA200619C00300000,1587153590,300.0,22.8,22.55,23.4,5.8999996,34.911243,262,3744,0.5438278039550781,False,REGULAR,USD
47,NVDA200619C00305000,1587153418,305.0,19.85,20.35,21.05,4.55,29.738564,50,316,0.5377243493652344,False,REGULAR,USD
48,NVDA200619C00310000,1587153412,310.0,18.5,18.25,19.15,5.8,45.669292,423,2478,0.5343369320678711,False,REGULAR,USD
49,NVDA200619C00315000,1587151236,315.0,15.43,16.15,16.95,4.08,35.947136,18,669,0.5248460601806642,False,REGULAR,USD
50,NVDA200619C00320000,1587152901,320.0,14.6,13.95,15.15,4.9000006,50.515472,465,3030,0.5153857055664062,False,REGULAR,USD
51,NVDA200619C00325000,1587153532,325.0,12.55,12.6,13.5,4.1900005,50.119625,19,259,0.5137988073730468,False,REGULAR,USD
52,NVDA200619C00330000,1587153254,330.0,11.5,10.8,12.05,4.2,57.53424,310,2324,0.5065051791381835,False,REGULAR,USD
53,NVDA200619C00335000,1587150120,335.0,9.16,8.25,11.4,3.1999998,53.691273,11,323,0.533909690246582,False,REGULAR,USD
54,NVDA200619C00340000,1587153412,340.0,8.5,8.15,10.0,3.5,70.0,552,0,0.5042774182128906,False,REGULAR,USD
55,NVDA200619C00345000,1587136360,345.0,7.5,6.95,8.15,3.25,76.47059,7,143,0.5055591436767577,False,REGULAR,USD
56,NVDA200619C00350000,1587153567,350.0,6.55,6.05,7.05,3.0800002,88.76081,230,4293,0.499577758178711,False,REGULAR,USD
57,NVDA200619C00355000,1587153432,355.0,5.5,5.05,6.4,2.35,74.60317,12,152,0.5035450036621094,False,REGULAR,USD
58,NVDA200619C00360000,1587153061,360.0,5.01,4.45,5.2,2.6600003,113.19151,24,767,0.48846947082519543,False,REGULAR,USD
59,NVDA200619C00365000,1587137048,365.0,3.97,3.6,4.55,1.98,99.49748,27,152,0.4872487799072266,False,REGULAR,USD
60,NVDA200619C00370000,1587152168,370.0,3.5,2.81,4.25,1.89,117.3913,42,1346,0.4960377545166016,False,REGULAR,USD
61,NVDA200619C00375000,1587153367,375.0,2.98,2.69,3.45,1.62,119.117645,13,116,0.4845022253417969,False,REGULAR,USD
62,NVDA200619C00380000,1587151774,380.0,2.39,2.25,3.05,1.2800001,115.315315,3,281,0.48560084716796875,False,REGULAR,USD
63,NVDA200619C00385000,1587132526,385.0,2.61,1.79,2.46,1.81,226.24998,2,0,0.47577428527832033,False,REGULAR,USD
64,NVDA200619C00390000,1587149486,390.0,1.7,1.74,2.1,1.02,150.0,71,237,0.47363807617187503,False,REGULAR,USD
65,NVDA200619C00395000,1587141840,395.0,1.5,1.21,2.14,0.89,145.90163,3,60,0.4910939562988281,False,REGULAR,USD
66,NVDA200619C00400000,1587153418,400.0,1.35,1.35,1.58,0.89,193.47826,94,1343,0.4735160070800781,False,REGULAR,USD
67,NVDA200619C00405000,1587147915,405.0,1.04,0.9,1.62,0.19999999,23.809523,4,20,0.49023947265625006,False,REGULAR,USD
68,NVDA200619C00410000,1587151780,410.0,0.93,0.76,1.27,0.68,272.0,12,115,0.4801077380371094,False,REGULAR,USD
69,NVDA200619C00415000,1587145151,415.0,0.85,0.75,1.23,-0.25,-22.727272,2,28,0.49023947265625006,False,REGULAR,USD
70,NVDA200619C00420000,1587152439,420.0,0.73,0.57,1.07,0.53000003,265.0,29,216,0.4903615417480469,False,REGULAR,USD
71,NVDA200619C00430000,1587146684,430.0,0.53,0.53,0.81,0.32999998,164.99998,4,99,0.4907277490234375,False,REGULAR,USD
72,NVDA200619C00440000,1587153433,440.0,0.67,0.45,0.68,0.53000003,378.57144,128,687,0.4995167236328125,False,REGULAR,USD
