,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CHTR200619P00385000,1587053466,385.0,4.5,0.85,9.2,-0.6999998,-13.4615345,1.0,0.0,0.5136767382812499,False,REGULAR,USD
20,CHTR200619P00390000,1586458705,390.0,11.0,3.9,7.5,0.0,0.0,3.0,0.0,0.5130663928222656,False,REGULAR,USD
21,CHTR200619P00395000,1586874330,395.0,6.2,2.65,8.3,0.0,0.0,1.0,0.0,0.5568586795043947,False,REGULAR,USD
22,CHTR200619P00400000,1586458705,400.0,13.1,4.0,10.5,0.0,0.0,2.0,0.0,0.5118457019042968,False,REGULAR,USD
23,CHTR200619P00405000,1586281162,405.0,13.0,3.4,12.0,0.0,0.0,24.0,0.0,0.5016529327392578,False,REGULAR,USD
24,CHTR200619P00410000,1586874299,410.0,8.6,3.5,11.8,0.0,0.0,1.0,0.0,0.5643964459228517,False,REGULAR,USD
25,CHTR200619P00415000,1586874304,415.0,9.4,5.6,11.9,0.0,0.0,1.0,0.0,0.5438888385009766,False,REGULAR,USD
26,CHTR200619P00420000,1587053472,420.0,8.3,6.9,11.8,-1.8999996,-18.627447,2.0,0.0,0.5197191583251952,False,REGULAR,USD
27,CHTR200619P00425000,1586874298,425.0,11.4,6.9,13.7,0.0,0.0,2.0,0.0,0.5307664111328125,False,REGULAR,USD
28,CHTR200619P00430000,1587053508,430.0,9.6,8.1,15.0,-11.0,-53.398056,5.0,0.0,0.529423651123047,False,REGULAR,USD
29,CHTR200619P00435000,1587053518,435.0,10.7,8.9,16.0,-3.1000004,-22.46377,11.0,0.0,0.5220384710693358,False,REGULAR,USD
30,CHTR200619P00440000,1587053522,440.0,11.7,9.9,17.5,-6.3,-35.000004,7.0,0.0,0.5214281256103515,False,REGULAR,USD
31,CHTR200619P00445000,1587053532,445.0,12.8,11.6,18.3,-3.3000002,-20.496895,4.0,0.0,0.5090533714294434,False,REGULAR,USD
32,CHTR200619P00450000,1587053527,450.0,14.0,14.2,18.3,-3.2999992,-19.07514,3.0,0.0,0.4843648976135254,False,REGULAR,USD
33,CHTR200619P00455000,1586874303,455.0,18.8,14.5,20.3,0.0,0.0,2.0,0.0,0.48801171173095714,False,REGULAR,USD
34,CHTR200619P00460000,1586874313,460.0,23.0,17.4,21.2,0.0,0.0,9.0,0.0,0.4749198016357422,False,REGULAR,USD
35,CHTR200619P00465000,1586874298,465.0,22.2,16.6,23.9,0.0,0.0,1.0,0.0,0.4852651571655273,False,REGULAR,USD
36,CHTR200619P00470000,1586874296,470.0,24.1,20.0,24.4,0.0,0.0,5.0,0.0,0.4649101361083985,False,REGULAR,USD
37,CHTR200619P00475000,1587133248,475.0,26.13,21.8,25.2,0.12999916,0.49999678,7.0,0.0,0.44788149780273434,False,REGULAR,USD
38,CHTR200619P00480000,1587132337,480.0,27.3,23.5,27.8,-3.7000008,-11.935487,2.0,0.0,0.45288633056640626,False,REGULAR,USD
39,CHTR200619P00485000,1587132546,485.0,29.0,25.4,29.8,-2.3999996,-7.6433105,2.0,0.0,0.44885805053710937,False,REGULAR,USD
40,CHTR200619P00490000,1587132757,490.0,32.0,27.4,31.8,-1.4000015,-4.191621,1.0,0.0,0.44359382095336913,False,REGULAR,USD
41,CHTR200619P00495000,1587053826,495.0,30.8,29.6,34.0,-4.9000015,-13.725493,4.0,0.0,0.4395502822875976,False,REGULAR,USD
42,CHTR200619P00500000,1586883553,500.0,39.1,30.8,38.0,0.0,0.0,21.0,0.0,0.4560296096801758,True,REGULAR,USD
43,CHTR200619P00505000,1587053864,505.0,35.4,34.1,38.9,3.8000011,12.02532,1.0,0.0,0.43362993133544925,True,REGULAR,USD
44,CHTR200619P00510000,1587054493,510.0,38.1,35.1,42.3,-7.0,-15.521065,3.0,0.0,0.4402216622924804,True,REGULAR,USD
45,CHTR200619P00515000,1587045611,515.0,41.5,0.0,0.0,0.0,0.0,17.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,CHTR200619P00520000,1584973308,520.0,139.23,44.4,50.2,0.0,0.0,1.0,0.0,0.46307909973144534,True,REGULAR,USD
47,CHTR200619P00525000,1587150618,525.0,52.86,43.8,51.4,8.459999,19.05405,16.0,40.0,0.439184075012207,True,REGULAR,USD
48,CHTR200619P00530000,1583440498,530.0,45.5,98.0,106.4,0.0,0.0,89.0,103.0,1.0165149272155762,True,REGULAR,USD
49,CHTR200619P00535000,1582301330,535.0,29.8,159.0,168.4,0.0,0.0,1.0,0.0,1.7313551029968262,True,REGULAR,USD
50,CHTR200619P00540000,1583775964,540.0,81.6,80.3,87.0,0.0,0.0,20.0,159.0,0.7139005661010743,True,REGULAR,USD
51,CHTR200619P00560000,1582002683,560.0,70.28,178.7,187.8,0.0,0.0,,0.0,1.7606823489379884,True,REGULAR,USD
52,CHTR200619P00580000,1585296785,580.0,44.36,146.6,155.0,0.0,0.0,,0.0,1.1956064389801027,True,REGULAR,USD
53,CHTR200619P00600000,1584381441,600.0,192.12,103.0,110.2,0.0,0.0,,0.0,0.4644828942871094,True,REGULAR,USD
54,CHTR200619P00640000,1585296785,640.0,104.87,203.6,214.4,0.0,0.0,,,1.364413578338623,True,REGULAR,USD
